Timestamp,ax,ay,az,gx,gy,gz
1764312957940,3.4839,6.1316,9.6479,0.3803,0.5287,-0.3118
1764312957950,1.7611,4.7773,9.8136,0.3803,0.5287,-0.3118
1764312957960,1.7611,4.7773,9.8136,0.3541,1.5217,0.0886
1764312957970,0.1543,5.6883,6.1496,0.3541,1.5217,0.0886
1764312957980,0.1543,5.6883,6.1496,-0.2269,1.742,0.6162
1764312957990,0.4134,6.6156,4.4016,-0.2269,1.742,0.6162
1764312958000,0.4134,6.6156,4.4016,-0.2269,1.742,0.6162
1764312958010,0.4134,6.6156,4.4016,-0.7107,1.0073,0.655
1764312958020,1.8078,6.0826,6.5169,-0.7107,1.0073,0.655
1764312958030,1.8078,6.0826,6.5169,-0.4835,0.1988,0.2999
1764312958040,1.8126,5.7332,8.1817,-0.4835,0.1988,0.2999
1764312958050,1.8126,5.7332,8.1817,0.0032,-0.3496,0.007
1764312958060,1.4309,5.2624,8.9575,0.0032,-0.3496,0.007
1764312958070,1.4309,5.2624,8.9575,0.281,-0.2714,-0.0307
1764312958080,1.3675,5.1811,8.0734,0.281,-0.2714,-0.0307
1764312958090,1.3675,5.1811,8.0734,0.2283,-0.0907,-0.0386
1764312958100,1.0576,5.4861,7.5434,0.2283,-0.0907,-0.0386
1764312958110,1.0576,5.4861,7.5434,0.088,-0.0693,-0.0319
1764312958120,1.0845,5.601,7.8263,0.088,-0.0693,-0.0319
1764312958130,1.0845,5.601,7.8263,0.0301,-0.0446,-0.0399
1764312958140,1.1258,5.6118,8.2744,0.0301,-0.0446,-0.0399
1764312958150,1.1258,5.6118,8.2744,0.0301,-0.0446,-0.0399
1764312958160,1.1665,5.7248,7.797,0.0699,0.026,-0.0202
1764312958170,1.1665,5.7248,7.797,0.0699,0.026,-0.0202
1764312958180,1.1665,5.7248,7.797,0.0976,-0.0596,-0.0418
1764312958190,1.4297,5.8128,7.8407,0.0976,-0.0596,-0.0418
1764312958200,1.4297,5.8128,7.8407,0.0589,-0.0536,-0.0886
1764312958210,1.5727,5.7745,8.1643,0.0589,-0.0536,-0.0886
1764312958220,1.5727,5.7745,8.1643,0.0389,0.0547,-0.1326
1764312958230,1.3125,5.7236,7.9681,0.0389,0.0547,-0.1326
1764312958240,1.3125,5.7236,7.9681,0.0605,0.0478,-0.1264
1764312958250,1.0941,5.7075,7.6965,0.0605,0.0478,-0.1264
1764312958260,1.0941,5.7075,7.6965,0.0605,0.0478,-0.1264
1764312958270,1.4483,5.7416,8.4849,0.0301,-0.0357,-0.0996
1764312958280,1.4483,5.7416,8.4849,0.0301,-0.0357,-0.0996
1764312958290,1.2215,5.5813,8.1942,0.0831,0.0231,-0.1115
1764312958300,1.2215,5.5813,8.1942,0.0831,0.0231,-0.1115
1764312958310,1.2215,5.5813,8.1942,0.1379,-0.0388,-0.0988
1764312958320,1.136,5.8397,7.9603,0.1379,-0.0388,-0.0988
1764312958330,1.136,5.8397,7.9603,0.1428,-0.1298,-0.091
1764312958340,1.136,5.8397,7.9603,0.1428,-0.1298,-0.091
1764312958350,1.2891,5.9498,7.9585,0.1559,-0.1695,-0.1419
1764312958360,1.2126,5.8337,8.126,0.1559,-0.1695,-0.1419
1764312958370,1.2126,5.8337,8.126,0.1975,-0.1872,-0.1558
1764312958380,1.2843,5.8528,8.0148,0.1975,-0.1872,-0.1558
1764312958390,1.2843,5.8528,8.0148,0.2309,-0.2246,-0.1851
1764312958400,1.1228,5.8068,7.8042,0.2309,-0.2246,-0.1851
1764312958410,1.1228,5.8068,7.8042,0.2309,-0.2246,-0.1851
1764312958420,1.0469,5.8588,7.5817,0.254,-0.318,-0.1787
1764312958430,1.0469,5.8588,7.5817,0.254,-0.318,-0.1787
1764312958440,1.0469,5.8588,7.5817,0.3253,-0.5618,-0.1736
1764312958450,1.136,5.8325,7.8993,0.3253,-0.5618,-0.1736
1764312958460,1.136,5.8325,7.8993,0.3881,-0.618,-0.1384
1764312958470,1.2526,5.8899,7.8855,0.3881,-0.618,-0.1384
1764312958480,1.2526,5.8899,7.8855,0.3949,-0.5483,-0.1069
1764312958490,1.541,6.0395,7.8042,0.3949,-0.5483,-0.1069
1764312958500,1.541,6.0395,7.8042,0.4653,-0.6124,-0.1396
1764312958510,1.5266,5.9976,7.9908,0.4653,-0.6124,-0.1396
1764312958520,1.5266,5.9976,7.9908,0.7378,-0.9433,-0.1938
1764312958530,1.5535,6.1316,8.1224,0.7378,-0.9433,-0.1938
1764312958540,1.5535,6.1316,8.1224,1.0449,-1.2605,-0.2225
1764312958550,1.4082,6.253,7.678,1.0449,-1.2605,-0.2225
1764312958560,1.4082,6.253,7.678,1.0449,-1.2605,-0.2225
1764312958570,0.6048,5.985,7.6044,1.1576,-1.3523,-0.1901
1764312958580,0.6048,5.985,7.6044,1.1576,-1.3523,-0.1901
1764312958590,0.6048,5.985,7.6044,1.204,-1.1576,0.1516
1764312958600,1.2622,6.3123,6.4588,1.204,-1.1576,0.1516
1764312958610,1.2622,6.3123,6.4588,1.1003,-1.1434,0.2975
1764312958620,2.2744,6.8596,6.2776,1.1003,-1.1434,0.2975
1764312958630,2.2744,6.8596,6.2776,1.0705,-1.1258,0.2388
1764312958640,2.9318,7.2233,5.8995,1.0705,-1.1258,0.2388
1764312958650,2.9318,7.2233,5.8995,1.0014,-0.9649,0.08
1764312958660,2.5651,7.1515,5.6584,1.0014,-0.9649,0.08
1764312958670,2.5651,7.1515,5.6584,0.5399,-0.0498,0.1949
1764312958680,2.9097,7.4255,5.6758,0.5399,-0.0498,0.1949
1764312958690,2.9097,7.4255,5.6758,0.5399,-0.0498,0.1949
1764312958700,2.9097,7.4255,5.6758,-0.9534,2.9218,0.6093
1764312958710,5.6154,8.9749,4.2915,-0.9534,2.9218,0.6093
1764312958720,5.6154,8.9749,4.2915,-4.0739,8.3475,0.5976
1764312958730,8.5023,10.605,2.6255,-4.0739,8.3475,0.5976
1764312958740,8.5023,10.605,2.6255,-7.8334,14.7391,-0.1423
1764312958750,8.0602,9.6706,0.2644,-7.8334,14.7391,-0.1423
1764312958760,8.0602,9.6706,0.2644,-9.9681,18.6543,-1.5473
1764312958770,0.9763,5.9533,-1.0941,-9.9681,18.6543,-1.5473
1764312958780,0.9763,5.9533,-1.0941,-8.4609,16.4698,-2.6189
1764312958790,-9.003,-0.4804,-2.7517,-8.4609,16.4698,-2.6189
1764312958800,-9.003,-0.4804,-2.7517,-3.8787,7.4752,-2.4609
1764312958810,-9.003,-0.4804,-2.7517,-3.8787,7.4752,-2.4609
1764312958820,-14.5005,-3.4564,0.4899,-3.8787,7.4752,-2.4609
1764312958830,-14.6249,-5.5878,6.6317,0.4006,-1.0351,-1.8989
1764312958840,-14.6249,-5.5878,6.6317,0.4006,-1.0351,-1.8989
1764312958850,-14.6249,-5.5878,6.6317,1.0217,-1.8349,-0.6147
1764312958860,-11.2253,-3.1573,6.9057,1.0217,-1.8349,-0.6147
1764312958870,-11.2253,-3.1573,6.9057,-0.1532,0.06,0.1216
1764312958880,-8.8325,0.6108,5.4556,-0.1532,0.06,0.1216
1764312958890,-8.8325,0.6108,5.4556,-0.3618,-0.1318,-0.1848
1764312958900,-9.9559,0.5755,5.9856,-0.3618,-0.1318,-0.1848
1764312958910,-9.9559,0.5755,5.9856,0.1491,-1.3807,-0.296
1764312958920,-10.7312,0.0461,6.5964,0.1491,-1.3807,-0.296
1764312958930,-10.7312,0.0461,6.5964,0.7341,-2.6423,-0.0275
1764312958940,-10.1516,-0.2094,5.4622,0.7341,-2.6423,-0.0275
1764312958950,-10.1516,-0.2094,5.4622,0.7341,-2.6423,-0.0275
1764312958960,-8.1613,0.1406,5.4586,1.3434,-4.6073,0.2436
1764312958970,-8.1613,0.1406,5.4586,1.3434,-4.6073,0.2436
1764312958980,-8.1613,0.1406,5.4586,2.3248,-7.2824,0.3089
1764312958990,-5.3492,0.7531,7.1462,2.3248,-7.2824,0.3089
1764312959000,-5.3492,0.7531,7.1462,3.3805,-9.3777,0.2046
1764312959010,-2.4437,1.2999,8.9874,3.3805,-9.3777,0.2046
1764312959020,-2.4437,1.2999,8.9874,4.1013,-10.2786,0.0483
1764312959030,1.2108,2.3737,11.2349,4.1013,-10.2786,0.0483
1764312959040,1.2108,2.3737,11.2349,4.5271,-9.8791,-0.3228
1764312959050,3.2716,4.3053,13.3364,4.5271,-9.8791,-0.3228
1764312959060,3.2716,4.3053,13.3364,4.4955,-7.7981,-0.7552
1764312959070,2.6225,4.5141,11.519,4.4955,-7.7981,-0.7552
1764312959080,2.6225,4.5141,11.519,3.3617,-4.6551,-0.5941
1764312959090,2.4903,5.2564,8.7165,3.3617,-4.6551,-0.5941
1764312959100,2.4903,5.2564,8.7165,3.3617,-4.6551,-0.5941
1764312959110,2.4903,5.2564,8.7165,1.547,-1.3906,-0.2836
1764312959120,2.5041,5.8636,6.7173,1.547,-1.3906,-0.2836
1764312959130,2.5041,5.8636,6.7173,0.0574,0.7691,-0.1298
1764312959140,2.1649,5.7535,6.0568,0.0574,0.7691,-0.1298
1764312959150,2.1649,5.7535,6.0568,-0.4452,1.0272,-0.1762
1764312959160,1.3723,5.2056,6.9296,-0.4452,1.0272,-0.1762
1764312959170,1.3723,5.2056,6.9296,-0.007,0.1639,-0.208
1764312959180,0.9793,4.6499,7.8084,-0.007,0.1639,-0.208
1764312959190,0.9793,4.6499,7.8084,0.5305,-0.4656,-0.0846
1764312959200,1.0367,4.4154,8.0865,0.5305,-0.4656,-0.0846
1764312959210,1.0367,4.4154,8.0865,0.5305,-0.4656,-0.0846
1764312959220,1.544,4.5464,7.8532,0.5815,-0.286,0.1301
1764312959230,1.544,4.5464,7.8532,0.5815,-0.286,0.1301
1764312959240,2.4251,5.2463,6.6138,0.2818,0.3192,0.2851
1764312959250,2.4251,5.2463,6.6138,0.2818,0.3192,0.2851
1764312959260,2.4251,5.2463,6.6138,-0.0843,0.3574,0.191
1764312959270,4.0313,6.0174,7.7958,-0.0843,0.3574,0.191
1764312959280,4.0313,6.0174,7.7958,-0.1594,0.4417,-0.245
1764312959290,4.8526,6.4092,10.4566,-0.1594,0.4417,-0.245
1764312959300,4.8526,6.4092,10.4566,0.0874,1.1642,-0.6836
1764312959310,0.7884,4.733,9.0562,0.0874,1.1642,-0.6836
1764312959320,0.7884,4.733,9.0562,0.3427,1.0203,-0.199
1764312959330,-1.5613,4.7587,6.1669,0.3427,1.0203,-0.199
1764312959340,-1.5613,4.7587,6.1669,0.0223,0.6909,0.6435
1764312959350,-0.0652,5.6746,5.3426,0.0223,0.6909,0.6435
1764312959360,-0.0652,5.6746,5.3426,0.0223,0.6909,0.6435
1764312959370,-0.0652,5.6746,5.3426,-0.4087,0.0182,0.9365
1764312959380,2.8684,5.8851,8.1595,-0.4087,0.0182,0.9365
1764312959390,2.8684,5.8851,8.1595,-0.1969,-0.0748,0.5545
1764312959400,4.0887,5.9037,9.0341,-0.1969,-0.0748,0.5545
1764312959410,4.0887,5.9037,9.0341,0.1323,-0.0438,-0.0035
1764312959420,2.8582,5.4383,8.1248,0.1323,-0.0438,-0.0035
1764312959430,2.8582,5.4383,8.1248,0.1607,0.0441,-0.2427
1764312959440,1.3256,5.1434,7.3567,0.1607,0.0441,-0.2427
1764312959450,1.3256,5.1434,7.3567,0.0293,0.0133,-0.1602
1764312959460,0.9811,5.2499,7.4004,0.0293,0.0133,-0.1602
1764312959470,0.9811,5.2499,7.4004,-0.0188,-0.1029,-0.0267
1764312959480,1.6062,5.3659,7.8227,-0.0188,-0.1029,-0.0267
1764312959490,1.6062,5.3659,7.8227,0.0108,-0.1188,-0.0148
1764312959500,1.9801,5.3521,8.0076,0.0108,-0.1188,-0.0148
1764312959510,1.9801,5.3521,8.0076,0.0108,-0.1188,-0.0148
1764312959520,1.9801,5.3521,8.0076,0.0275,-0.0596,-0.0544
1764312959530,1.7001,5.3629,7.657,0.0275,-0.0596,-0.0544
1764312959540,1.7001,5.3629,7.657,-0.0214,-0.0857,-0.0655
1764312959550,1.9208,5.5161,8.2732,-0.0214,-0.0857,-0.0655
1764312959560,1.9208,5.5161,8.2732,-0.0078,-0.0602,-0.0814
1764312959570,1.9083,5.4078,8.3976,-0.0078,-0.0602,-0.0814
1764312959580,1.9083,5.4078,8.3976,0.0538,0.0185,-0.1089
1764312959590,1.3555,5.5065,7.596,0.0538,0.0185,-0.1089
1764312959600,1.3555,5.5065,7.596,-0.016,-0.0492,-0.0368
1764312959610,1.1115,5.2175,7.5422,-0.016,-0.0492,-0.0368
1764312959620,1.1115,5.2175,7.5422,-0.1402,-0.0632,0.0768
1764312959630,1.3334,5.1529,7.7444,-0.1402,-0.0632,0.0768
1764312959640,1.3334,5.1529,7.7444,-0.1402,-0.0632,0.0768
1764312959650,1.724,5.2893,7.9777,-0.2046,-0.0324,0.1529
1764312959660,1.724,5.2893,7.9777,-0.2046,-0.0324,0.1529
1764312959670,1.724,5.2893,7.9777,-0.3154,0.0292,0.0999
1764312959680,2.7218,5.4861,9.3817,-0.3154,0.0292,0.0999
1764312959690,2.7218,5.4861,9.3817,-0.1765,0.2181,-0.079
1764312959700,2.6082,5.3228,9.3224,-0.1765,0.2181,-0.079
1764312959710,2.6082,5.3228,9.3224,0.0487,0.3015,-0.1985
1764312959720,1.544,5.263,8.6955,0.0487,0.3015,-0.1985
1764312959730,1.544,5.263,8.6955,0.2004,0.0487,-0.1542
1764312959740,1.1246,5.1541,8.6417,0.2004,0.0487,-0.1542
1764312959750,1.1246,5.1541,8.6417,0.3726,-0.2447,-0.0386
1764312959760,1.5254,5.2116,8.8259,0.3726,-0.2447,-0.0386
1764312959770,1.5254,5.2116,8.8259,0.3726,-0.2447,-0.0386
1764312959780,2.1212,5.3791,8.5693,0.5765,-0.3691,-0.015
1764312959790,2.1212,5.3791,8.5693,0.5765,-0.3691,-0.015
1764312959800,2.1212,5.3791,8.5693,0.6449,-0.2579,-0.0809
1764312959810,2.2798,5.5657,7.9202,0.6449,-0.2579,-0.0809
1764312959820,2.2798,5.5657,7.9202,0.5327,-0.0412,-0.1484
1764312959830,2.19,5.8564,7.4931,0.5327,-0.0412,-0.1484
1764312959840,2.19,5.8564,7.4931,0.3074,0.1562,-0.2202
1764312959850,1.9872,6.0072,7.5966,0.3074,0.1562,-0.2202
1764312959860,1.9872,6.0072,7.5966,0.2393,0.0927,-0.3293
1764312959870,1.7785,6.0885,7.9478,0.2393,0.0927,-0.3293
1764312959880,1.7785,6.0885,7.9478,0.5049,-0.3399,-0.4412
1764312959890,1.6002,5.732,8.3701,0.5049,-0.3399,-0.4412
1764312959900,1.6002,5.732,8.3701,0.5049,-0.3399,-0.4412
1764312959910,1.6002,5.732,8.3701,0.8888,-0.684,-0.4694
1764312959920,1.3178,5.6853,8.0674,0.8888,-0.684,-0.4694
1764312959930,1.3178,5.6853,8.0674,1.0774,-0.8256,-0.3972
1764312959940,0.7932,5.9163,7.3974,1.0774,-0.8256,-0.3972
1764312959950,0.7932,5.9163,7.3974,1.1516,-1.0424,-0.21
1764312959960,0.8249,5.9785,7.084,1.1516,-1.0424,-0.21
1764312959970,0.8249,5.9785,7.084,1.273,-1.3254,-0.0519
1764312959980,1.3322,5.9868,7.0905,1.273,-1.3254,-0.0519
1764312959990,1.3322,5.9868,7.0905,1.358,-1.3738,0.0531
1764312960000,2.0495,6.3745,6.9182,1.358,-1.3738,0.0531
1764312960010,2.0495,6.3745,6.9182,1.2795,-0.9975,0.075
1764312960020,2.1374,6.585,6.2471,1.2795,-0.9975,0.075
1764312960030,2.1374,6.585,6.2471,0.8192,-0.1277,0.2069
1764312960040,2.0471,7.1641,6.478,0.8192,-0.1277,0.2069
1764312960050,2.0471,7.1641,6.478,0.8192,-0.1277,0.2069
1764312960060,2.0471,7.1641,6.478,-0.4803,2.5936,0.6538
1764312960070,4.8305,8.6094,4.5194,-0.4803,2.5936,0.6538
1764312960080,4.8305,8.6094,4.5194,-3.5794,7.699,0.752
1764312960090,7.8993,10.3196,2.4012,-3.5794,7.699,0.752
1764312960100,7.8993,10.3196,2.4012,-7.3785,13.436,0.0434
1764312960110,7.8102,10.334,-1.1067,-7.3785,13.436,0.0434
1764312960120,7.8102,10.334,-1.1067,-9.7763,16.316,-1.4577
1764312960130,3.0646,7.4865,-1.9651,-9.7763,16.316,-1.4577
1764312960140,3.0646,7.4865,-1.9651,-8.8307,14.1592,-3.0378
1764312960150,-5.534,0.8548,-1.2778,-8.8307,14.1592,-3.0378
1764312960160,-5.534,0.8548,-1.2778,-4.9853,7.0845,-3.4818
1764312960170,-12.6754,-4.7821,2.9755,-4.9853,7.0845,-3.4818
1764312960180,-12.6754,-4.7821,2.9755,-4.9853,7.0845,-3.4818
1764312960190,-15.3583,-7.6505,9.9177,-0.9499,-0.2384,-2.7881
1764312960200,-15.3583,-7.6505,9.9177,-0.9499,-0.2384,-2.7881
1764312960210,-15.3583,-7.6505,9.9177,1.3405,-2.5879,-1.0844
1764312960220,-11.141,-5.0889,8.7894,1.3405,-2.5879,-1.0844
1764312960230,-11.141,-5.0889,8.7894,1.08,-1.4919,-0.1362
1764312960240,-7.3968,-1.6349,5.0853,1.08,-1.4919,-0.1362
1764312960250,-7.3968,-1.6349,5.0853,-0.1332,-0.8355,-0.4052
1764312960260,-8.0178,-0.7448,7.2646,-0.1332,-0.8355,-0.4052
1764312960270,-8.0178,-0.7448,7.2646,-0.0434,-1.5165,-0.763
1764312960280,-9.6538,-1.4195,9.7567,-0.0434,-1.5165,-0.763
1764312960290,-9.6538,-1.4195,9.7567,1.3393,-3.3975,-0.6845
1764312960300,-9.4911,-1.6684,10.5847,1.3393,-3.3975,-0.6845
1764312960310,-9.4911,-1.6684,10.5847,1.3393,-3.3975,-0.6845
1764312960320,-7.1103,-0.6891,10.139,3.0522,-5.6734,-0.4174
1764312960330,-7.1103,-0.6891,10.139,3.0522,-5.6734,-0.4174
1764312960340,-7.1103,-0.6891,10.139,4.4078,-7.7635,-0.4241
1764312960350,-4.1749,0.3075,10.7791,4.4078,-7.7635,-0.4241
1764312960360,-4.1749,0.3075,10.7791,5.2166,-8.9342,-0.6306
1764312960370,-1.8293,1.2843,11.9988,5.2166,-8.9342,-0.6306
1764312960380,-1.8293,1.2843,11.9988,5.6468,-8.8452,-0.7475
1764312960390,-0.5109,2.2953,11.924,5.6468,-8.8452,-0.7475
1764312960400,-0.5109,2.2953,11.924,5.287,-7.2042,-0.6196
1764312960410,0.6203,3.3535,9.9894,5.287,-7.2042,-0.6196
1764312960420,0.6203,3.3535,9.9894,3.8414,-4.3089,-0.3244
1764312960430,1.9161,4.7204,7.526,3.8414,-4.3089,-0.3244
1764312960440,1.9161,4.7204,7.526,3.8414,-4.3089,-0.3244
1764312960450,2.0806,5.5597,5.866,2.2254,-1.8259,-0.1663
1764312960460,2.0806,5.5597,5.866,2.2254,-1.8259,-0.1663
1764312960470,2.0806,5.5597,5.866,0.9606,-0.2208,-0.0805
1764312960480,1.7133,5.5274,4.6403,0.9606,-0.2208,-0.0805
1764312960490,1.7133,5.5274,4.6403,0.1058,0.3615,-0.0576
1764312960500,1.2568,5.1811,5.2068,0.1058,0.3615,-0.0576
1764312960510,1.2568,5.1811,5.2068,-0.0049,-0.0202,-0.0719
1764312960520,1.1677,4.8861,6.5468,-0.0049,-0.0202,-0.0719
1764312960530,1.1677,4.8861,6.5468,0.3024,-0.5328,-0.0753
1764312960540,1.2407,4.7701,7.2341,0.3024,-0.5328,-0.0753
1764312960550,1.2407,4.7701,7.2341,0.4453,-0.6657,-0.0035
1764312960560,1.319,4.8221,7.6696,0.4453,-0.6657,-0.0035
1764312960570,1.319,4.8221,7.6696,0.2842,-0.274,0.1709
1764312960580,1.922,5.1434,7.8185,0.2842,-0.274,0.1709
1764312960590,1.922,5.1434,7.8185,0.2842,-0.274,0.1709
1764312960600,1.922,5.1434,7.8185,-0.0444,0.2931,0.2812
1764312960610,2.6004,5.5406,7.9059,-0.0444,0.2931,0.2812
1764312960620,2.6004,5.5406,7.9059,-0.2005,0.4192,0.2083
1764312960630,3.5115,5.9665,8.5711,-0.2005,0.4192,0.2083
1764312960640,3.5115,5.9665,8.5711,-0.0757,0.3097,-0.0759
1764312960650,3.8124,6.1316,10.0176,-0.0757,0.3097,-0.0759
1764312960660,3.8124,6.1316,10.0176,0.1784,0.6393,-0.2984
1764312960670,1.7755,4.6134,10.541,0.1784,0.6393,-0.2984
1764312960680,1.7755,4.6134,10.541,0.4739,1.1732,0.1814
1764312960690,0.67,5.8271,7.4189,0.4739,1.1732,0.1814
1764312960700,0.67,5.8271,7.4189,0.3199,0.8566,0.6248
1764312960710,1.6355,6.2901,6.655,0.3199,0.8566,0.6248
1764312960720,1.6355,6.2901,6.655,0.3199,0.8566,0.6248
1764312960730,2.918,6.3123,7.0223,0.1526,0.5108,0.5851
1764312960740,2.918,6.3123,7.0223,0.1526,0.5108,0.5851
1764312960750,2.918,6.3123,7.0223,0.1686,0.2104,0.3024
1764312960760,3.4839,6.4971,7.3908,0.1686,0.2104,0.3024
1764312960770,3.4839,6.4971,7.3908,0.2596,0.0776,-0.0944
1764312960780,2.589,6.0838,7.124,0.2596,0.0776,-0.0944
1764312960790,2.589,6.0838,7.124,0.2523,0.071,-0.2581
1764312960800,1.6253,5.7093,6.4672,0.2523,0.071,-0.2581
1764312960810,1.6253,5.7093,6.4672,0.1465,-0.0156,-0.2266
1764312960820,1.0828,5.5813,6.5438,0.1465,-0.0156,-0.2266
1764312960830,1.0828,5.5813,6.5438,0.0594,-0.1174,-0.1046
1764312960840,1.203,5.5083,6.6838,0.0594,-0.1174,-0.1046
1764312960850,1.203,5.5083,6.6838,0.0594,-0.1174,-0.1046
1764312960860,1.203,5.5083,6.6838,0.0069,-0.1536,-0.0174
1764312960870,1.1821,5.5053,6.8836,0.0069,-0.1536,-0.0174
1764312960880,1.1821,5.5053,6.8836,-0.1043,-0.1184,0.0612
1764312960890,1.7133,5.4682,7.7922,-0.1043,-0.1184,0.0612
1764312960900,1.7133,5.4682,7.7922,-0.102,0.0739,0.0722
1764312960910,1.7545,5.7045,7.5841,-0.102,0.0739,0.0722
1764312960920,1.7545,5.7045,7.5841,-0.1287,0.1064,0.0316
1764312960930,1.7533,5.6818,7.5165,-0.1287,0.1064,0.0316
1764312960940,1.7533,5.6818,7.5165,-0.2387,0.2291,0.025
1764312960950,1.3866,5.7476,7.2999,-0.2387,0.2291,0.025
1764312960960,1.3866,5.7476,7.2999,-0.4081,0.2694,0.086
1764312960970,1.404,5.9019,7.617,-0.4081,0.2694,0.086
1764312960980,1.404,5.9019,7.617,-0.4081,0.2694,0.086
1764312960990,2.3593,5.8307,9.3769,-0.5321,0.197,0.1098
1764312961000,2.3593,5.8307,9.3769,-0.5321,0.197,0.1098
1764312961010,2.3593,5.8307,9.3769,-0.2986,0.1915,0.0327
1764312961020,2.9402,5.6028,9.6736,-0.2986,0.1915,0.0327
1764312961030,2.9402,5.6028,9.6736,0.0186,0.2001,-0.1159
1764312961040,1.9238,5.7111,8.7643,0.0186,0.2001,-0.1159
1764312961050,1.9238,5.7111,8.7643,0.2016,-0.0226,-0.1203
1764312961060,1.5876,5.6865,8.5394,0.2016,-0.0226,-0.1203
1764312961070,1.5876,5.6865,8.5394,0.314,-0.1761,-0.0539
1764312961080,1.8903,5.7171,8.3874,0.314,-0.1761,-0.0539
1764312961090,1.8903,5.7171,8.3874,0.38,-0.1394,-0.068
1764312961100,1.9143,5.8403,7.9502,0.38,-0.1394,-0.068
1764312961110,1.9143,5.8403,7.9502,0.3709,-0.1542,-0.1203
1764312961120,1.718,5.5513,8.0219,0.3709,-0.1542,-0.1203
1764312961130,1.718,5.5513,8.0219,0.3709,-0.1542,-0.1203
1764312961140,1.4261,5.4299,8.1338,0.4166,-0.1428,-0.1367
1764312961150,1.4261,5.4299,8.1338,0.4166,-0.1428,-0.1367
1764312961160,1.4261,5.4299,8.1338,0.507,-0.1814,-0.0922
1764312961170,1.4369,5.6459,7.8449,0.507,-0.1814,-0.0922
1764312961180,1.4369,5.6459,7.8449,0.5504,-0.2373,-0.0715
1764312961190,1.4423,5.7075,7.8179,0.5504,-0.2373,-0.0715
1764312961200,1.4423,5.7075,7.8179,0.565,-0.2501,-0.0504
1764312961210,1.5488,5.8786,8.0225,0.565,-0.2501,-0.0504
1764312961220,1.5488,5.8786,8.0225,0.673,-0.3151,-0.0585
1764312961230,1.7192,6.1669,7.5051,0.673,-0.3151,-0.0585
1764312961240,1.7192,6.1669,7.5051,0.7317,-0.4209,-0.0878
1764312961250,1.7312,6.21,7.0146,0.7317,-0.4209,-0.0878
1764312961260,1.7312,6.21,7.0146,0.7317,-0.4209,-0.0878
1764312961270,1.7312,6.21,7.0146,0.6571,-0.4128,-0.0576
1764312961280,1.8694,6.3159,6.9667,0.6571,-0.4128,-0.0576
1764312961290,1.8694,6.3159,6.9667,0.6322,-0.4734,-0.0328
1764312961300,1.6881,6.4834,6.7561,0.6322,-0.4734,-0.0328
1764312961310,1.6881,6.4834,6.7561,0.7749,-0.8778,-0.0666
1764312961320,0.8339,6.2465,7.5535,0.7749,-0.8778,-0.0666
1764312961330,0.8339,6.2465,7.5535,0.9762,-0.71,0.177
1764312961340,1.8395,6.5916,6.1005,0.9762,-0.71,0.177
1764312961350,1.8395,6.5916,6.1005,0.7624,-0.5707,0.2909
1764312961360,2.4873,6.7944,6.0526,0.7624,-0.5707,0.2909
1764312961370,2.4873,6.7944,6.0526,0.7624,-0.5707,0.2909
1764312961380,3.332,7.349,5.8062,0.7414,-0.6151,0.2156
1764312961390,3.332,7.349,5.8062,0.7414,-0.6151,0.2156
1764312961400,3.0849,7.2437,5.6937,1.0091,-1.1693,-0.0588
1764312961410,3.0849,7.2437,5.6937,1.0091,-1.1693,-0.0588
1764312961420,3.0849,7.2437,5.6937,1.1715,-1.4565,-0.197
1764312961430,2.6501,7.1677,5.476,1.1715,-1.4565,-0.197
1764312961440,2.6501,7.1677,5.476,0.8876,-1.0117,-0.1167
1764312961450,2.6512,7.346,5.272,0.8876,-1.0117,-0.1167
1764312961460,2.6512,7.346,5.272,0.2353,0.0996,0.058
1764312961470,2.9635,7.5625,5.3551,0.2353,0.0996,0.058
1764312961480,2.9635,7.5625,5.3551,-0.8589,2.1041,0.3051
1764312961490,4.3394,8.4311,5.9498,-0.8589,2.1041,0.3051
1764312961500,4.3394,8.4311,5.9498,-2.8972,5.9988,0.5194
1764312961510,6.6389,9.1633,5.1733,-2.8972,5.9988,0.5194
1764312961520,6.6389,9.1633,5.1733,-2.8972,5.9988,0.5194
1764312961530,6.7926,9.795,3.1424,-6.0937,11.9476,0.2995
1764312961540,6.7926,9.795,3.1424,-6.0937,11.9476,0.2995
1764312961550,6.7926,9.795,3.1424,-8.9736,17.4808,-0.5982
1764312961560,3.4158,8.1338,-1.5182,-8.9736,17.4808,-0.5982
1764312961570,3.4158,8.1338,-1.5182,-9.1489,17.3592,-1.9989
1764312961580,-4.4489,3.5186,-4.9071,-9.1489,17.3592,-1.9989
1764312961590,-4.4489,3.5186,-4.9071,-5.462,8.865,-2.7284
1764312961600,-12.618,-2.1314,0.1693,-5.462,8.865,-2.7284
1764312961610,-12.618,-2.1314,0.1693,-0.5829,-0.9423,-2.1663
1764312961620,-14.1141,-5.0746,8.3109,-0.5829,-0.9423,-2.1663
1764312961630,-14.1141,-5.0746,8.3109,1.5307,-3.7217,-0.6535
1764312961640,-10.4871,-3.545,8.6255,1.5307,-3.7217,-0.6535
1764312961650,-10.4871,-3.545,8.6255,0.6959,-2.0968,0.3723
1764312961660,-5.6632,0.5342,6.9218,0.6959,-2.0968,0.3723
1764312961670,-5.6632,0.5342,6.9218,0.6959,-2.0968,0.3723
