Timestamp,ax,ay,az,gx,gy,gz
1764312954200,3.9721,6.3697,7.0971,0.2337,-0.0064,-0.2764
1764312954210,3.0245,6.1113,7.0875,0.1483,0.0954,-0.3428
1764312954220,3.0245,6.1113,7.0875,0.1483,0.0954,-0.3428
1764312954230,2.5866,5.9581,6.6162,0.0953,0.1575,-0.2755
1764312954240,2.5866,5.9581,6.6162,0.0953,0.1575,-0.2755
1764312954250,2.6034,5.9127,6.7502,-0.0295,0.1072,-0.2187
1764312954260,2.6034,5.9127,6.7502,-0.0295,0.1072,-0.2187
1764312954270,2.6489,5.7356,7.1019,-0.06,0.1837,-0.1833
1764312954280,2.6489,5.7356,7.1019,-0.06,0.1837,-0.1833
1764312954290,2.2134,5.5274,6.8865,-0.0903,0.1865,-0.1535
1764312954300,2.2134,5.5274,6.8865,-0.0903,0.1865,-0.1535
1764312954310,2.0124,5.47,7.3268,-0.106,0.162,-0.0693
1764312954320,2.0124,5.47,7.3268,-0.106,0.162,-0.0693
1764312954330,1.8592,5.4867,7.1186,-0.1049,0.1915,0.0166
1764312954340,1.8592,5.4867,7.1186,-0.1049,0.1915,0.0166
1764312954350,1.8855,5.5729,7.2072,-0.2126,0.2456,0.1071
1764312954360,1.8855,5.5729,7.2072,-0.2126,0.2456,0.1071
1764312954370,1.6917,5.6327,6.877,-0.2763,0.2578,0.1432
1764312954380,1.6917,5.6327,6.877,-0.2763,0.2578,0.1432
1764312954390,2.1799,6.0682,7.2359,-0.365,-0.1371,0.1138
1764312954400,3.0724,5.5226,9.4899,-0.1894,-0.1947,0.0151
1764312954410,3.0724,5.5226,9.4899,-0.1894,-0.1947,0.0151
1764312954420,3.0724,5.5226,9.4899,-0.1894,-0.1947,0.0151
1764312954430,2.4814,5.4269,8.4945,0.0081,0.1672,-0.0735
1764312954440,2.4814,5.4269,8.4945,0.0081,0.1672,-0.0735
1764312954450,1.7444,5.5274,7.9442,0.0504,0.1523,0.0053
1764312954460,1.9286,5.671,7.5852,0.0428,0.1219,0.1297
1764312954470,1.9286,5.671,7.5852,0.0428,0.1219,0.1297
1764312954480,1.9286,5.671,7.5852,0.0428,0.1219,0.1297
1764312954490,2.3761,5.7954,7.6929,-0.0237,0.0899,0.1862
1764312954500,2.3761,5.7954,7.6929,-0.0237,0.0899,0.1862
1764312954510,2.5986,5.6925,7.3555,-0.1003,0.1859,0.2109
1764312954520,2.5986,5.6925,7.3555,-0.1003,0.1859,0.2109
1764312954530,3.0413,5.9103,7.9083,-0.1878,0.1837,0.177
1764312954540,3.0413,5.9103,7.9083,-0.1878,0.1837,0.177
1764312954550,3.0389,5.7954,8.1882,-0.095,0.3409,0.075
1764312954560,3.0389,5.7954,8.1882,-0.095,0.3409,0.075
1764312954570,2.5866,5.7643,7.4393,-0.0499,0.3257,0.0029
1764312954580,2.5866,5.7643,7.4393,-0.0499,0.3257,0.0029
1764312954590,2.4335,5.805,7.547,0.0079,0.0614,-0.0409
1764312954600,2.4335,5.805,7.547,0.0079,0.0614,-0.0409
1764312954610,2.3545,5.7906,8.0088,0.1292,-0.1721,-0.0974
1764312954620,2.3545,5.7906,8.0088,0.1292,-0.1721,-0.0974
1764312954630,2.2349,5.537,8.4251,0.2172,-0.1086,-0.0757
1764312954640,2.2349,5.537,8.4251,0.2172,-0.1086,-0.0757
1764312954650,2.2804,5.5585,8.3079,0.2359,0.1119,-0.0461
1764312954660,2.2804,5.5585,8.3079,0.2359,0.1119,-0.0461
1764312954670,2.3258,5.6183,7.9825,0.2222,0.1636,-0.048
1764312954680,2.3258,5.6183,7.9825,0.2222,0.1636,-0.048
1764312954690,2.2397,5.7882,7.7121,0.2618,-0.0021,-0.0967
1764312954700,2.2397,5.7882,7.7121,0.2618,-0.0021,-0.0967
1764312954710,2.0387,5.8122,7.7551,0.4114,-0.3433,-0.1419
1764312954720,2.0387,5.8122,7.7551,0.4114,-0.3433,-0.1419
1764312954730,2.2971,5.8768,7.8939,0.5614,-0.573,-0.1663
1764312954740,2.2971,5.8768,7.8939,0.5614,-0.573,-0.1663
1764312954750,2.4191,5.8457,7.8006,0.6307,-0.4924,-0.173
1764312954760,2.4191,5.8457,7.8006,0.6307,-0.4924,-0.173
1764312954770,2.3904,6.006,6.9727,0.6362,-0.4899,-0.2065
1764312954780,2.3904,6.006,6.9727,0.6362,-0.4899,-0.2065
1764312954790,0.7537,5.8457,6.2644,0.7353,-0.7081,-0.2248
1764312954800,0.7537,5.8457,6.2644,0.7353,-0.7081,-0.2248
1764312954810,1.2443,5.6877,6.0945,0.711,-1.0095,0.1712
1764312954820,1.2443,5.6877,6.0945,0.711,-1.0095,0.1712
1764312954830,2.9001,6.0275,8.0088,0.6729,-1.058,0.3354
1764312954840,3.2734,6.4271,7.1952,0.8661,-0.7152,0.2401
1764312954850,3.2734,6.4271,7.1952,0.8661,-0.7152,0.2401
1764312954860,3.0772,6.6497,5.6016,0.9508,-1.0426,0.0965
1764312954870,3.0772,6.6497,5.6016,0.9508,-1.0426,0.0965
1764312954880,3.0772,6.6497,5.6016,0.9508,-1.0426,0.0965
1764312954890,3.5366,6.9846,5.4269,1.0569,-1.7451,-0.0214
1764312954900,3.5366,6.9846,5.4269,1.0569,-1.7451,-0.0214
1764312954910,3.7567,6.8722,6.0826,1.3393,-2.4841,-0.2779
1764312954920,3.7567,6.8722,6.0826,1.3393,-2.4841,-0.2779
1764312954930,3.3523,6.7214,8.0734,1.9004,-2.9066,-0.3656
1764312954940,3.3523,6.7214,8.0734,1.9004,-2.9066,-0.3656
1764312954950,3.3763,6.8554,6.2046,2.1983,-2.507,-0.2454
1764312954960,3.3763,6.8554,6.2046,2.1983,-2.507,-0.2454
1764312954970,3.874,7.6522,4.1898,1.8016,-1.5777,-0.057
1764312954980,3.874,7.6522,4.1898,1.8016,-1.5777,-0.057
1764312954990,4.1994,8.071,3.4672,0.7567,-0.1921,0.1432
1764312955000,4.1994,8.071,3.4672,0.7567,-0.1921,0.1432
1764312955010,4.7785,8.6644,3.4481,-1.1174,3.3521,0.6098
1764312955020,4.7785,8.6644,3.4481,-1.1174,3.3521,0.6098
1764312955030,6.3864,9.6287,1.0026,-4.5822,5.0041,1.0018
1764312955040,7.6211,9.8154,-1.2251,-5.0041,5.0041,0.8354
1764312955050,7.6211,9.8154,-1.2251,-5.0041,5.0041,0.8354
1764312955060,7.6211,9.8154,-1.2251,-5.0041,5.0041,0.8354
1764312955070,3.8955,7.7982,-1.608,-5.0041,5.0041,-0.3742
1764312955080,3.8955,7.7982,-1.608,-5.0041,5.0041,-0.3742
1764312955090,-3.4911,4.1085,-1.1079,-5.0041,5.0041,-1.4079
1764312955100,-3.4911,4.1085,-1.1079,-5.0041,5.0041,-1.4079
1764312955110,-10.1886,-2.5388,0.0742,-5.0041,5.0041,-1.9897
1764312955120,-10.1886,-2.5388,0.0742,-5.0041,5.0041,-1.9897
1764312955130,-12.5336,-4.6229,8.8487,-0.7049,-0.5005,-1.9496
1764312955140,-12.5336,-4.6229,8.8487,-0.7049,-0.5005,-1.9496
1764312955150,-11.7392,-5.6949,12.2848,2.1521,-3.8848,-1.0464
1764312955160,-8.7003,-3.0532,7.7862,1.2474,-1.7652,-0.071
1764312955170,-8.7003,-3.0532,7.7862,1.2474,-1.7652,-0.071
1764312955180,-8.7003,-3.0532,7.7862,1.2474,-1.7652,-0.071
1764312955190,-6.8148,-0.1795,6.999,-0.6671,-0.2416,0.122
1764312955200,-6.8148,-0.1795,6.999,-0.6671,-0.2416,0.122
1764312955210,-6.944,0.4642,9.9278,-1.0227,-0.197,-0.0803
1764312955220,-6.944,0.4642,9.9278,-1.0227,-0.197,-0.0803
1764312955230,-7.2718,0.1675,12.5121,-0.0102,-1.2998,-0.1784
1764312955240,-7.2718,0.1675,12.5121,-0.0102,-1.2998,-0.1784
1764312955250,-7.2431,0.1484,10.3131,1.1388,-2.3453,-0.1052
1764312955260,-7.2431,0.1484,10.3131,1.1388,-2.3453,-0.1052
1764312955270,-6.7932,-0.0455,9.1095,1.6713,-3.611,0.0426
1764312955280,-6.7932,-0.0455,9.1095,1.6713,-3.611,0.0426
1764312955290,-4.3334,0.3278,10.2245,1.9879,-4.2425,0.1657
1764312955300,-4.3334,0.3278,10.2245,1.9879,-4.2425,0.1657
1764312955310,-2.065,1.3639,10.5643,1.7159,-3.2307,0.0625
1764312955320,-2.065,1.3639,10.5643,1.7159,-3.2307,0.0625
1764312955330,-2.869,1.0074,9.8082,0.7579,-1.2463,-0.0008
1764312955340,-2.869,1.0074,9.8082,0.7579,-1.2463,-0.0008
1764312955350,-3.5246,1.2873,8.8534,0.2114,-0.5959,0.0283
1764312955360,-4.0989,0.725,9.9733,1.0021,-2.2145,-0.1072
1764312955370,-4.0989,0.725,9.9733,1.0021,-2.2145,-0.1072
1764312955380,-4.0989,0.725,9.9733,1.0021,-2.2145,-0.1072
1764312955390,-3.3452,1.0816,10.2844,2.698,-4.7851,-0.2602
1764312955400,-3.3452,1.0816,10.2844,2.698,-4.7851,-0.2602
1764312955410,-1.5147,1.9765,9.5402,4.3191,-5.0041,-0.4754
1764312955420,-1.5147,1.9765,9.5402,4.3191,-5.0041,-0.4754
1764312955430,0.3494,3.1896,8.7386,5.0041,-5.0041,-0.799
1764312955440,0.3494,3.1896,8.7386,5.0041,-5.0041,-0.799
1764312955450,1.9741,4.118,9.2746,5.0041,-5.0041,-0.9841
1764312955460,1.9741,4.118,9.2746,5.0041,-5.0041,-0.9841
1764312955470,3.1083,4.9196,8.8056,4.7435,-5.0041,-0.8714
1764312955480,3.1083,4.9196,8.8056,4.7435,-5.0041,-0.8714
1764312955490,2.8044,5.4293,6.6616,3.1794,-3.8358,-0.5241
1764312955500,2.8044,5.4293,6.6616,3.1794,-3.8358,-0.5241
1764312955510,2.9623,6.0921,5.1948,1.266,-0.8584,-0.0182
1764312955520,2.9623,6.0921,5.1948,1.266,-0.8584,-0.0182
1764312955530,3.8453,7.0851,3.9075,-0.2257,1.3853,0.2611
1764312955540,3.8453,7.0851,3.9075,-0.2257,1.3853,0.2611
1764312955550,3.8883,6.8818,2.9862,-0.9992,1.5953,0.0877
1764312955560,3.8883,6.8818,2.9862,-0.9992,1.5953,0.0877
1764312955570,2.9192,6.128,5.5633,-0.7593,0.3416,-0.1817
1764312955580,2.9192,6.128,5.5633,-0.7593,0.3416,-0.1817
1764312955590,2.5244,5.3575,8.394,0.119,-0.6347,-0.2179
1764312955600,2.5244,5.3575,8.394,0.119,-0.6347,-0.2179
1764312955610,2.5484,4.9747,7.8987,0.6849,-0.5863,-0.025
1764312955620,2.5484,4.9747,7.8987,0.6849,-0.5863,-0.025
1764312955630,3.3308,5.5202,6.6281,0.4557,0.0182,0.2337
1764312955640,3.3308,5.5202,6.6281,0.4557,0.0182,0.2337
1764312955650,4.1515,6.3864,5.5537,-0.0759,0.6434,0.2625
1764312955660,4.1515,6.3864,5.5537,-0.0759,0.6434,0.2625
1764312955670,4.197,6.7119,5.659,-0.5108,0.7894,0.1298
1764312955680,4.197,6.7119,5.659,-0.5108,0.7894,0.1298
1764312955690,3.9601,6.4319,6.8794,-0.6246,0.6723,-0.0347
1764312955700,3.9601,6.4319,6.8794,-0.6246,0.6723,-0.0347
1764312955710,3.7137,6.0993,8.2576,-0.4267,0.5771,-0.1151
1764312955720,4.0463,6.1735,8.4873,-0.1046,0.5707,-0.1788
1764312955730,4.0463,6.1735,8.4873,-0.1046,0.5707,-0.1788
1764312955740,4.0463,6.1735,8.4873,-0.1046,0.5707,-0.1788
1764312955750,3.283,6.0467,8.1356,0.1611,0.6382,-0.2518
1764312955760,3.283,6.0467,8.1356,0.1611,0.6382,-0.2518
1764312955770,2.522,6.0395,6.341,0.274,0.4531,-0.1095
1764312955780,2.522,6.0395,6.341,0.274,0.4531,-0.1095
1764312955790,2.6704,6.5061,5.8241,-0.0678,0.3914,0.0591
1764312955800,2.6704,6.5061,5.8241,-0.0678,0.3914,0.0591
1764312955810,2.924,5.9844,6.8459,-0.3447,0.5049,0.1167
1764312955820,2.924,5.9844,6.8459,-0.3447,0.5049,0.1167
1764312955830,2.9384,5.927,7.4321,-0.2981,0.5444,0.0736
1764312955840,2.9384,5.927,7.4321,-0.2981,0.5444,0.0736
1764312955850,2.6847,5.6136,7.1474,-0.1156,0.3965,0.0409
1764312955860,2.6991,5.7595,6.7621,-0.0238,0.1283,-0.0108
1764312955870,2.6991,5.7595,6.7621,-0.0238,0.1283,-0.0108
1764312955880,2.6154,5.7428,7.1952,0.0102,-0.1067,-0.0603
1764312955890,2.6154,5.7428,7.1952,0.0102,-0.1067,-0.0603
1764312955900,2.6154,5.7428,7.1952,0.0102,-0.1067,-0.0603
1764312955910,2.3402,5.7284,7.4943,0.0252,-0.0887,-0.0499
1764312955920,2.1559,5.7188,7.3651,-0.02,0.0089,0.005
1764312955930,2.1559,5.7188,7.3651,-0.02,0.0089,0.005
1764312955940,2.1559,5.7188,7.3651,-0.02,0.0089,0.005
1764312955950,2.2708,5.7117,7.3651,-0.0754,0.0776,0.0898
1764312955960,2.2708,5.7117,7.3651,-0.0754,0.0776,0.0898
1764312955970,2.9264,5.86,7.4321,-0.1048,0.1112,0.0929
1764312955980,2.9264,5.86,7.4321,-0.1048,0.1112,0.0929
1764312955990,3.2638,5.9868,7.8413,-0.0675,0.1067,-0.0086
1764312956000,2.9384,6.0658,7.6522,0.0324,0.058,-0.099
1764312956010,2.9384,6.0658,7.6522,0.0324,0.058,-0.099
1764312956020,2.9384,6.0658,7.6522,0.0324,0.058,-0.099
1764312956030,2.4909,5.7882,7.5805,0.0896,0.0119,-0.0814
1764312956040,2.3976,5.9414,7.3747,0.1153,-0.0238,0.0038
1764312956050,2.3976,5.9414,7.3747,0.1153,-0.0238,0.0038
1764312956060,2.3976,5.9414,7.3747,0.1153,-0.0238,0.0038
1764312956070,2.7972,6.0969,7.1545,0.1284,-0.0615,0.0423
1764312956080,2.7972,6.0969,7.1545,0.1284,-0.0615,0.0423
1764312956090,3.0843,6.0754,7.0636,0.0779,-0.1009,-0.0121
1764312956100,3.0843,6.0754,7.0636,0.0779,-0.1009,-0.0121
1764312956110,2.9264,6.0251,7.2024,0.0182,-0.0124,-0.0585
1764312956120,2.9264,6.0251,7.2024,0.0182,-0.0124,-0.0585
1764312956130,2.8283,5.9605,7.1928,-0.0441,0.0463,-0.0672
1764312956140,2.8283,5.9605,7.1928,-0.0441,0.0463,-0.0672
1764312956150,2.68,5.8146,7.0995,-0.082,0.0756,-0.0528
1764312956160,2.68,5.8146,7.0995,-0.082,0.0756,-0.0528
1764312956170,2.7422,5.9605,7.6929,-0.0648,-0.0035,-0.0651
1764312956180,2.7422,5.9605,7.6929,-0.0648,-0.0035,-0.0651
1764312956190,2.8164,5.884,7.6451,0.0466,-0.0052,-0.0843
1764312956200,2.8164,5.884,7.6451,0.0466,-0.0052,-0.0843
1764312956210,2.8092,5.9797,7.468,0.097,-0.0344,-0.1268
1764312956220,2.8092,5.9797,7.468,0.097,-0.0344,-0.1268
1764312956230,2.6728,6.0538,7.4608,0.091,0.0463,-0.1304
1764312956240,2.6728,6.0538,7.4608,0.091,0.0463,-0.1304
1764312956250,2.4168,5.8528,7.4441,0.0238,0.1197,-0.1118
1764312956260,2.4168,5.8528,7.4441,0.0238,0.1197,-0.1118
1764312956270,2.2636,5.9127,7.413,-0.0002,0.1329,-0.046
1764312956280,2.2636,5.9127,7.413,-0.0002,0.1329,-0.046
1764312956290,2.3545,5.9797,7.4369,0.0464,0.0153,-0.017
1764312956300,2.5747,6.0754,7.3938,0.0976,-0.0638,-0.0267
1764312956310,2.5747,6.0754,7.3938,0.0976,-0.0638,-0.0267
1764312956320,2.5747,6.0754,7.3938,0.0976,-0.0638,-0.0267
1764312956330,2.814,6.1328,7.5063,0.1177,-0.082,-0.0791
1764312956340,2.814,6.1328,7.5063,0.1177,-0.082,-0.0791
1764312956350,2.6536,5.9198,7.8221,0.1648,0.0038,-0.1179
1764312956360,2.6536,5.9198,7.8221,0.1648,0.0038,-0.1179
1764312956370,2.3498,6.0012,7.1689,0.1886,0.1046,-0.0883
1764312956380,2.3498,6.0012,7.1689,0.1886,0.1046,-0.0883
1764312956390,2.211,6.1639,6.3936,0.1356,-0.0134,-0.0542
1764312956400,2.211,6.1639,6.3936,0.1356,-0.0134,-0.0542
1764312956410,2.2756,6.1926,6.798,0.0724,-0.1849,-0.0531
1764312956420,2.2756,6.1926,6.798,0.0724,-0.1849,-0.0531
1764312956430,2.4742,6.0969,7.5159,0.0669,-0.1526,-0.0382
1764312956440,2.4742,6.0969,7.5159,0.0669,-0.1526,-0.0382
1764312956450,2.8044,6.2166,7.5087,0.0921,0.0235,-0.0654
1764312956460,2.8044,6.2166,7.5087,0.0921,0.0235,-0.0654
1764312956470,2.7685,6.2572,6.6616,0.0831,0.087,-0.1145
1764312956480,2.7685,6.2572,6.6616,0.0831,0.087,-0.1145
1764312956490,2.4024,6.2812,6.6568,0.0284,-0.0672,-0.1487
1764312956500,2.4024,6.2812,6.6568,0.0284,-0.0672,-0.1487
1764312956510,2.2397,6.2859,7.3795,-0.0412,-0.0706,-0.0727
1764312956520,2.4455,6.0395,7.59,-0.0811,0.1707,-0.0191
1764312956530,2.4455,6.0395,7.59,-0.0811,0.1707,-0.0191
1764312956540,2.4455,6.0395,7.59,-0.0811,0.1707,-0.0191
1764312956550,2.3402,6.1161,7.4728,-0.0866,0.3595,-0.017
1764312956560,2.3402,6.1161,7.4728,-0.0866,0.3595,-0.017
1764312956570,2.4,6.2668,6.8578,-0.1052,0.3548,-0.0971
1764312956580,2.5053,6.3888,7.0923,-0.0667,0.13,-0.0786
1764312956590,2.5053,6.3888,7.0923,-0.0667,0.13,-0.0786
1764312956600,2.5053,6.3888,7.0923,-0.0667,0.13,-0.0786
1764312956610,2.6058,6.2836,7.3292,-0.1309,0.2576,-0.1851
1764312956620,2.6058,6.2836,7.3292,-0.1309,0.2576,-0.1851
1764312956630,2.2349,6.1759,7.1761,-0.2289,0.3506,-0.1975
1764312956640,2.2349,6.1759,7.1761,-0.2289,0.3506,-0.1975
1764312956650,1.876,6.1208,7.1785,-0.2575,0.3245,-0.0999
1764312956660,1.876,6.1208,7.1785,-0.2575,0.3245,-0.0999
1764312956670,2.1344,6.1017,7.2048,-0.2268,0.2813,-0.0693
1764312956680,2.1344,6.1017,7.2048,-0.2268,0.2813,-0.0693
1764312956690,2.2708,5.7117,7.6499,-0.1568,0.2413,-0.0536
1764312956700,2.2708,5.7117,7.6499,-0.1568,0.2413,-0.0536
1764312956710,1.7037,5.5729,7.3316,-0.1962,0.2737,0.1121
1764312956720,1.7037,5.5729,7.3316,-0.1962,0.2737,0.1121
1764312956730,2.0339,6.4965,7.4584,-0.2329,0.1915,0.1115
1764312956740,2.0339,6.4965,7.4584,-0.2329,0.1915,0.1115
1764312956750,2.388,6.1376,8.1069,-0.1773,0.2879,0.0064
1764312956760,2.388,6.1376,8.1069,-0.1773,0.2879,0.0064
1764312956770,2.2301,6.3721,7.1306,-0.1878,0.2266,-0.1023
1764312956780,2.2301,6.3721,7.1306,-0.1878,0.2266,-0.1023
1764312956790,1.8927,6.1854,7.5589,-0.1478,-0.0516,-0.2046
1764312956800,1.8927,6.1854,7.5589,-0.1478,-0.0516,-0.2046
1764312956810,1.5529,5.8074,8.2505,0.0171,-0.1614,-0.2146
1764312956820,1.5529,5.8074,8.2505,0.0171,-0.1614,-0.2146
1764312956830,1.6343,5.5896,7.8939,0.1804,-0.1425,-0.0958
1764312956840,1.6343,5.5896,7.8939,0.1804,-0.1425,-0.0958
1764312956850,1.8544,5.9605,7.7862,0.1246,-0.0272,-0.0625
1764312956860,1.8544,5.9605,7.7862,0.1246,-0.0272,-0.0625
1764312956870,1.7492,5.8768,7.4536,-0.0064,0.1336,-0.0573
1764312956880,1.7492,5.8768,7.4536,-0.0064,0.1336,-0.0573
1764312956890,1.7515,5.9797,7.4608,-0.0008,0.0454,-0.0373
1764312956900,1.7515,5.9797,7.4608,-0.0008,0.0454,-0.0373
1764312956910,1.718,5.9797,7.5206,0.0376,-0.0173,-0.0347
1764312956920,1.718,5.9797,7.5206,0.0376,-0.0173,-0.0347
1764312956930,1.8353,5.9844,7.7934,0.067,-0.0568,-0.0119
1764312956940,1.8353,5.9844,7.7934,0.067,-0.0568,-0.0119
1764312956950,1.9813,6.1352,7.4465,0.0805,-0.013,-0.0397
1764312956960,1.9813,6.1352,7.4465,0.0805,-0.013,-0.0397
1764312956970,1.8162,6.1089,7.4441,0.1103,-0.1675,-0.0562
1764312956980,1.8162,6.1089,7.4441,0.1103,-0.1675,-0.0562
1764312956990,1.7204,6.0682,7.7097,0.1452,-0.1523,-0.0382
1764312957000,1.7204,6.0682,7.7097,0.1452,-0.1523,-0.0382
1764312957010,1.7228,5.994,7.2981,0.1222,-0.0816,-0.0272
1764312957020,1.7228,5.994,7.2981,0.1222,-0.0816,-0.0272
1764312957030,1.6869,5.9055,7.5302,0.0722,-0.0968,0.0272
1764312957040,1.6869,5.9055,7.5302,0.0722,-0.0968,0.0272
1764312957050,1.9358,6.0347,7.9729,0.0909,-0.069,0.0719
1764312957060,1.9358,6.0347,7.9729,0.0909,-0.069,0.0719
1764312957070,2.1272,6.2788,7.6259,0.1318,0.0354,0.0194
1764312957080,2.1272,6.2788,7.6259,0.1318,0.0354,0.0194
1764312957090,1.9765,6.1974,7.4656,0.1497,-0.089,-0.0434
1764312957100,1.9765,6.1974,7.4656,0.1497,-0.089,-0.0434
1764312957110,1.6391,6.006,7.6522,0.2637,-0.3248,-0.0565
1764312957120,1.6391,6.006,7.6522,0.2637,-0.3248,-0.0565
1764312957130,1.6774,6.0778,8.0375,0.464,-0.5296,0.0101
1764312957140,1.6774,6.0778,8.0375,0.464,-0.5296,0.0101
1764312957150,1.9334,6.2333,7.7791,0.6074,-0.5276,0.033
1764312957160,1.9334,6.2333,7.7791,0.6074,-0.5276,0.033
1764312957170,1.9932,6.1831,7.1139,0.5968,-0.4798,0.0525
1764312957180,1.9932,6.1831,7.1139,0.5968,-0.4798,0.0525
1764312957190,2.0219,6.4439,7.0708,0.5644,-0.5315,0.1391
1764312957200,2.0219,6.4439,7.0708,0.5644,-0.5315,0.1391
1764312957210,2.2756,6.6903,6.8219,0.5797,-0.5944,0.0738
1764312957220,2.2756,6.6903,6.8219,0.5797,-0.5944,0.0738
1764312957230,2.2732,6.5061,6.7454,0.6878,-0.7465,0.0002
1764312957240,2.2732,6.5061,6.7454,0.6878,-0.7465,0.0002
1764312957250,2.0889,6.4223,6.6999,0.7454,-0.8273,0.0941
1764312957260,2.0889,6.4223,6.6999,0.7454,-0.8273,0.0941
1764312957270,2.2875,6.6712,6.6616,0.7007,-0.6203,0.1837
1764312957280,2.7852,6.8985,5.9414,0.4966,-0.2582,0.1965
1764312957290,2.7852,6.8985,5.9414,0.4966,-0.2582,0.1965
1764312957300,2.7852,6.8985,5.9414,0.4966,-0.2582,0.1965
1764312957310,2.9671,7.0205,5.6782,0.1491,0.2243,0.188
1764312957320,3.137,7.3292,6.0586,-0.3309,1.0478,0.2541
1764312957330,3.137,7.3292,6.0586,-0.3309,1.0478,0.2541
1764312957340,3.137,7.3292,6.0586,-0.3309,1.0478,0.2541
1764312957350,4.867,8.2385,6.3266,-1.4833,3.9283,0.4265
1764312957360,4.867,8.2385,6.3266,-1.4833,3.9283,0.4265
1764312957370,6.2524,9.4349,3.0102,-4.4613,5.0041,0.4062
1764312957380,6.2524,9.4349,3.0102,-4.4613,5.0041,0.4062
1764312957390,8.2528,10.3274,-2.1272,-5.0041,5.0041,-0.0076
1764312957400,8.2528,10.3274,-2.1272,-5.0041,5.0041,-0.0076
1764312957410,3.46,7.468,-5.1517,-5.0041,5.0041,-1.6895
1764312957420,-5.3623,1.1868,-3.6395,-5.0041,5.0041,-3.0285
1764312957430,-5.3623,1.1868,-3.6395,-5.0041,5.0041,-3.0285
1764312957440,-5.3623,1.1868,-3.6395,-5.0041,5.0041,-3.0285
1764312957450,-13.3113,-4.4698,1.005,-3.3813,4.0342,-3.0354
1764312957460,-13.3113,-4.4698,1.005,-3.3813,4.0342,-3.0354
1764312957470,-16.1276,-7.8317,9.1143,1.1887,-3.4299,-2.2561
1764312957480,-16.1276,-7.8317,9.1143,1.1887,-3.4299,-2.2561
1764312957490,-12.4451,-6.8076,11.3013,1.9163,-3.1084,-0.5108
1764312957500,-12.4451,-6.8076,11.3013,1.9163,-3.1084,-0.5108
1764312957510,-8.1523,-1.797,6.6497,0.191,-0.4753,-0.0304
1764312957520,-8.1523,-1.797,6.6497,0.191,-0.4753,-0.0304
1764312957530,-9.0257,-0.5192,7.7767,-0.9331,0.1364,-0.3067
1764312957540,-9.0257,-0.5192,7.7767,-0.9331,0.1364,-0.3067
1764312957550,-10.1815,-0.5767,10.7342,-0.1298,-1.2608,-0.4629
1764312957560,-10.1815,-0.5767,10.7342,-0.1298,-1.2608,-0.4629
1764312957570,-10.404,-1.127,10.2317,1.4717,-3.2548,-0.3555
1764312957580,-10.404,-1.127,10.2317,1.4717,-3.2548,-0.3555
1764312957590,-10.0235,-1.541,9.1573,2.6768,-5.0041,0.0377
1764312957600,-10.0235,-1.541,9.1573,2.6768,-5.0041,0.0377
1764312957610,-6.2166,-0.6772,9.5928,3.5635,-5.0041,0.3028
1764312957620,-6.2166,-0.6772,9.5928,3.5635,-5.0041,0.3028
1764312957630,-2.8235,0.9619,13.3591,4.8504,-5.0041,0.0936
1764312957640,-2.8235,0.9619,13.3591,4.8504,-5.0041,0.0936
1764312957650,-1.529,1.5505,11.5908,5.0041,-5.0041,-0.1538
1764312957660,-1.529,1.5505,11.5908,5.0041,-5.0041,-0.1538
1764312957670,-0.7753,2.7063,9.1621,5.0041,-5.0041,-0.1591
1764312957680,-0.7753,2.7063,9.1621,5.0041,-5.0041,-0.1591
1764312957690,0.8399,4.0295,8.2959,3.9984,-4.9578,-0.0064
1764312957700,0.8399,4.0295,8.2959,3.9984,-4.9578,-0.0064
1764312957710,2.1942,5.3599,6.8124,2.2967,-1.9922,0.055
1764312957720,1.4189,5.3623,5.3049,0.7411,0.0478,-0.0327
1764312957730,1.4189,5.3623,5.3049,0.7411,0.0478,-0.0327
1764312957740,1.4189,5.3623,5.3049,0.7411,0.0478,-0.0327
1764312957750,0.536,5.1278,5.2355,0.0585,0.354,-0.0559
1764312957760,0.536,5.1278,5.2355,0.0585,0.354,-0.0559
1764312957770,0.2273,4.7545,6.3864,0.2546,-0.5139,-0.1231
1764312957780,0.1579,4.386,8.6812,0.8749,-1.4296,-0.1497
1764312957790,0.1579,4.386,8.6812,0.8749,-1.4296,-0.1497
1764312957800,0.1579,4.386,8.6812,0.8749,-1.4296,-0.1497
1764312957810,0.4164,4.3669,8.7553,1.2368,-1.3071,0.0263
1764312957820,0.4164,4.3669,8.7553,1.2368,-1.3071,0.0263
1764312957830,1.3017,5.0919,7.3819,0.8748,-0.4818,0.2624
1764312957840,1.3017,5.0919,7.3819,0.8748,-0.4818,0.2624
1764312957850,2.0459,5.9486,6.5276,0.1885,0.2518,0.3111
1764312957860,2.0459,5.9486,6.5276,0.1885,0.2518,0.3111
1764312957870,2.2349,6.1184,6.6568,-0.2352,0.392,0.2117
1764312957880,2.2349,6.1184,6.6568,-0.2352,0.392,0.2117
1764312957890,2.4622,5.9797,8.3366,-0.1093,-0.0134,0.0538
1764312957900,2.4622,5.9797,8.3366,-0.1093,-0.0134,0.0538
1764312957910,3.3021,5.8983,9.2076,0.2564,-0.1148,-0.1029
1764312957920,3.3021,5.8983,9.2076,0.2564,-0.1148,-0.1029
1764312957930,2.7876,6.207,9.9876,0.374,0.4148,-0.3291
