Timestamp,ax,ay,az,gx,gy,gz
1764312957940,1.4189,4.4172,9.3488,0.4126,1.3244,-0.042
1764312957950,0.5527,5.2211,7.4154,0.3277,1.7634,0.2439
1764312957960,-0.1771,6.0156,5.2164,0.0406,1.9311,0.4965
1764312957970,0.0215,6.5133,4.0917,-0.3314,1.6958,0.6767
1764312957980,0.5886,6.6927,4.5248,-0.6749,1.2387,0.7425
1764312957990,1.206,6.3793,5.525,-0.7575,0.9751,0.6649
1764312958000,1.9358,6.0203,6.6377,-0.6952,0.6124,0.507
1764312958010,2.1511,5.9055,7.389,-0.5602,0.2821,0.3587
1764312958020,1.8855,5.793,8.1523,-0.2767,-0.1396,0.1287
1764312958030,1.4285,5.5585,8.7266,-0.0408,-0.365,0.0075
1764312958040,1.3854,5.2857,9.0736,0.1465,-0.4128,-0.0179
1764312958050,1.529,5.1254,8.8056,0.2705,-0.3222,-0.0224
1764312958060,1.4883,5.1206,8.3653,0.3012,-0.2311,-0.0295
1764312958070,1.2395,5.269,7.8054,0.2582,-0.1217,-0.0392
1764312958080,1.0696,5.403,7.5637,0.193,-0.0751,-0.0273
1764312958090,1.0241,5.5202,7.5159,0.1214,-0.0644,-0.0243
1764312958100,1.0481,5.6279,7.6187,0.0619,-0.0852,-0.0276
1764312958110,1.0672,5.5872,7.9442,0.0319,-0.0794,-0.033
1764312958120,1.0983,5.5848,8.193,0.0209,-0.049,-0.037
1764312958130,1.1462,5.6279,8.3462,0.0402,-0.0032,-0.0224
1764312958140,1.1294,5.6662,8.126,0.0622,0.0292,-0.011
1764312958150,1.1486,5.6901,7.7288,0.087,0.0137,-0.0119
1764312958160,1.2538,5.8528,7.6235,0.0939,-0.0646,-0.0313
1764312958170,1.4094,5.8505,7.815,0.0881,-0.1049,-0.056
1764312958180,1.4548,5.7811,8.0016,0.0626,-0.0851,-0.0756
1764312958190,1.6152,5.7308,8.1117,0.037,-0.027,-0.0977
1764312958200,1.5434,5.8146,8.2265,0.0223,0.0354,-0.1211
1764312958210,1.3807,5.7906,8.1236,0.0409,0.0614,-0.1371
1764312958220,1.2443,5.7021,7.8676,0.0643,0.0622,-0.1329
1764312958230,1.0648,5.6734,7.5039,0.0489,0.0211,-0.1124
1764312958240,1.0648,5.7093,7.6905,0.0283,-0.0269,-0.1009
1764312958250,1.3448,5.8265,8.2576,0.0162,-0.0603,-0.0912
1764312958260,1.5338,5.7547,8.5783,0.0373,-0.0182,-0.0925
1764312958270,1.4309,5.5992,8.5041,0.0727,0.0234,-0.1081
1764312958280,1.2562,5.5561,8.193,0.1124,0.0131,-0.1112
1764312958290,1.1103,5.7021,8.0183,0.1318,-0.0386,-0.0961
1764312958300,1.0552,5.8289,7.9848,0.1396,-0.0872,-0.0796
1764312958310,1.194,5.8672,7.8963,0.1368,-0.1225,-0.0765
1764312958320,1.3184,5.9557,7.9035,0.1359,-0.1567,-0.0925
1764312958330,1.2562,5.9653,8.0207,0.1439,-0.1738,-0.131
1764312958340,1.2562,5.9653,8.0207,0.1439,-0.1738,-0.131
1764312958350,1.2156,5.8313,8.1404,0.1805,-0.1859,-0.1448
1764312958360,1.3041,5.9079,8.0447,0.1987,-0.2027,-0.1535
1764312958370,1.2754,5.8217,7.9872,0.215,-0.217,-0.1742
1764312958380,1.2012,5.8122,7.8604,0.2288,-0.2323,-0.1825
1764312958390,1.0672,5.8241,7.8102,0.2334,-0.261,-0.1823
1764312958400,1.0457,5.7811,7.6977,0.2442,-0.3167,-0.172
1764312958410,1.072,5.8528,7.5159,0.2715,-0.4143,-0.168
1764312958420,1.072,5.8648,7.6714,0.3143,-0.573,-0.1709
1764312958430,1.1462,5.8385,7.9179,0.3512,-0.6385,-0.159
1764312958440,1.1797,5.8146,7.9777,0.3803,-0.6414,-0.1384
1764312958450,1.1988,5.8959,7.9322,0.394,-0.6014,-0.1179
1764312958460,1.2969,5.9557,7.8317,0.3908,-0.5571,-0.1019
1764312958470,1.4764,6.0108,7.7001,0.3864,-0.546,-0.0959
1764312958480,1.6199,6.0754,7.8509,0.4027,-0.5721,-0.1142
1764312958490,1.5625,5.9677,8.004,0.4862,-0.6414,-0.1448
1764312958500,1.5003,5.9868,7.992,0.6116,-0.7798,-0.1746
1764312958510,1.5386,6.0514,8.0183,0.7735,-1.0139,-0.1959
1764312958520,1.5529,6.1304,8.15,0.9035,-1.1811,-0.2042
1764312958530,1.6175,6.2524,8.1045,1.0617,-1.2834,-0.2191
1764312958540,1.5314,6.2716,7.5087,1.1243,-1.3242,-0.2329
1764312958550,0.3661,6.1783,7.5829,1.1339,-1.3992,-0.23
1764312958560,0.6796,5.8887,7.8796,1.2089,-1.3082,-0.058
1764312958570,0.8136,5.9653,7.2574,1.2321,-1.1788,0.1162
1764312958580,1.2084,6.2381,6.4032,1.155,-1.1345,0.2442
1764312958590,1.5529,6.4965,6.3314,1.1015,-1.1697,0.3002
1764312958600,2.0459,6.7765,6.3817,1.0786,-1.1354,0.3144
1764312958610,2.5507,6.9535,6.1735,1.0699,-1.1235,0.294
1764312958620,2.9288,7.1474,6.0084,1.0623,-1.1463,0.2308
1764312958630,2.9527,7.2431,5.8481,1.0479,-1.0878,0.122
1764312958640,2.6489,7.2503,5.6806,0.9856,-0.947,0.0596
1764312958650,2.5172,7.0636,5.6495,0.8242,-0.6416,0.0812
1764312958660,2.4503,7.0684,5.7117,0.6023,-0.1935,0.1749
1764312958670,2.8786,7.4082,5.7571,-0.0061,1.0256,0.4039
1764312958680,3.862,7.9825,5.3719,-0.8636,2.7716,0.6329
1764312958690,5.5274,8.9635,4.4291,-2.0916,5.0041,0.7495
1764312958700,7.1474,9.856,3.1059,-3.7246,5.0041,0.6608
1764312958710,8.0614,10.337,2.4766,-5.0041,5.0041,0.489
1764312958720,9.3535,10.8969,2.254,-5.0041,5.0041,-0.0163
1764312958730,8.9731,10.2269,0.7322,-5.0041,5.0041,-0.4937
1764312958740,6.7765,8.8056,-0.725,-5.0041,5.0041,-1.2251
1764312958750,3.0772,7.1091,-1.2873,-5.0041,5.0041,-1.8755
1764312958760,-0.0502,5.9605,-0.67,-5.0041,5.0041,-2.3315
1764312958770,-4.7713,1.931,-1.5697,-5.0041,5.0041,-2.7258
1764312958780,-10.7246,-1.4237,-3.4672,-5.0041,5.0041,-2.6525
1764312958790,-13.6534,-3.0939,-2.5507,-3.4598,5.0041,-2.4109
1764312958800,-14.8355,-3.3715,1.1438,-1.0803,1.636,-2.1982
1764312958810,-14.9575,-4.7139,4.4363,0.5968,-1.4438,-1.9555
1764312958820,-14.8355,-5.8313,6.9607,1.3131,-2.5943,-1.3995
1764312958830,-13.6271,-5.5633,7.8891,1.1599,-2.0989,-0.6869
1764312958840,-11.5478,-3.6299,7.1809,0.5502,-0.9241,-0.0728
1764312958850,-9.4971,-1.1007,5.927,-0.0866,0.0086,0.179
1764312958860,-8.7171,0.6293,5.4915,-0.4299,0.3422,0.1
1764312958870,-8.875,0.9643,5.3767,-0.4603,0.1277,-0.1058
1764312958880,-9.4804,0.8064,5.6518,-0.3285,-0.2981,-0.2494
1764312958890,-10.3514,0.3972,6.2381,-0.0267,-1.0114,-0.3355
1764312958900,-10.6935,0.2369,6.4822,0.2428,-1.6188,-0.2724
1764312958910,-10.7486,0.0526,6.7119,0.4649,-2.0823,-0.1825
1764312958920,-10.7198,-0.323,6.2501,0.7862,-2.7432,0.0171
1764312958930,-10.0786,-0.189,5.1685,1.0351,-3.5351,0.1671
1764312958940,-9.1454,-0.0048,4.8622,1.3329,-4.6444,0.2611
1764312958950,-8.1428,0.1172,5.4174,1.7495,-5.0041,0.3141
1764312958960,-6.8865,0.3039,6.341,2.2617,-5.0041,0.3228
1764312958970,-5.8074,0.5886,6.9057,2.7011,-5.0041,0.3004
1764312958980,-4.1635,1.1557,7.8269,3.279,-5.0041,0.2317
1764312958990,-2.8331,1.2754,8.7482,3.6771,-5.0041,0.1498
1764312959000,-1.4835,1.3137,9.6885,4.0012,-5.0041,0.087
1764312959010,-0.0526,1.7276,10.4471,4.1983,-5.0041,0.0322
1764312959020,2.3498,2.9623,11.9282,4.4292,-5.0041,-0.1539
1764312959030,3.2853,4.0678,13.3352,4.5983,-5.0041,-0.4317
1764312959040,3.2949,4.5799,13.4764,4.6612,-5.0041,-0.6793
1764312959050,2.9121,4.4172,12.4714,4.4703,-5.0041,-0.7989
1764312959060,2.5029,4.5272,11.2391,4.0028,-5.0041,-0.7422
1764312959070,2.3617,4.867,9.9829,3.317,-4.5238,-0.5707
1764312959080,2.5723,5.2642,8.5878,2.4604,-2.9141,-0.4091
1764312959090,2.5388,5.6686,7.4824,1.5722,-1.4306,-0.2787
1764312959100,2.546,5.9103,6.7573,0.77,-0.1894,-0.1805
1764312959110,2.4144,5.8959,6.1424,0.1231,0.7109,-0.1176
1764312959120,2.2899,5.8002,5.9844,-0.3163,1.1671,-0.1176
1764312959130,1.8688,5.6183,6.0993,-0.493,1.1675,-0.1585
1764312959140,1.4931,5.3264,6.7406,-0.4293,0.8412,-0.1965
1764312959150,1.2467,5.0704,7.1665,-0.2422,0.4815,-0.2114
1764312959160,1.0217,4.8144,7.657,0.066,0.0319,-0.2056
1764312959170,0.9356,4.5511,7.8532,0.3618,-0.3207,-0.1581
1764312959180,0.9284,4.386,8.0016,0.5896,-0.5371,-0.056
1764312959190,1.0528,4.4291,8.1308,0.6324,-0.5119,0.056
1764312959200,1.2969,4.4841,8.1835,0.5722,-0.2764,0.1477
1764312959210,1.5362,4.5129,7.8867,0.4551,0.0628,0.2401
1764312959220,2.0052,4.7521,7.133,0.2833,0.3464,0.3056
1764312959230,2.4144,5.2714,6.4774,0.0838,0.4459,0.2955
1764312959240,2.8546,5.616,6.5779,-0.0835,0.367,0.2268
1764312959250,3.7759,5.8935,7.4345,-0.1739,0.2718,0.1002
1764312959260,4.9675,6.3529,8.9348,-0.1926,0.3199,-0.133
1764312959270,5.324,6.5946,10.3609,-0.1347,0.5971,-0.4336
1764312959280,4.2377,6.1759,10.8419,-0.0015,1.0212,-0.6804
1764312959290,1.7133,5.3456,9.7508,0.1683,1.3653,-0.7123
1764312959300,-0.2465,4.1611,8.6572,0.2749,1.0171,-0.4986
1764312959310,-1.1964,4.0941,7.7192,0.3812,0.987,-0.1469
1764312959320,-1.7779,4.9125,5.8672,0.3178,0.9856,0.3267
1764312959330,-1.0935,5.5059,4.5727,-0.0451,0.6449,0.7155
1764312959340,-0.1675,5.7093,5.1159,-0.2804,0.2899,0.8981
1764312959350,1.4788,5.8026,6.9464,-0.4516,-0.0334,0.9756
1764312959360,2.9575,5.8672,8.2672,-0.4009,-0.086,0.8486
1764312959370,3.9194,5.951,8.9635,-0.2353,-0.084,0.6041
1764312959380,4.2281,5.9462,9.131,-0.0391,-0.0796,0.3158
1764312959390,3.8764,5.7882,8.8223,0.111,-0.0687,0.055
1764312959400,3.1537,5.5083,8.3031,0.1852,-0.0223,-0.1437
1764312959410,2.2612,5.2594,7.7527,0.1849,0.0312,-0.2379
1764312959420,1.5266,5.1278,7.4034,0.1252,0.0509,-0.2488
1764312959430,1.1486,5.1446,7.2957,0.0692,0.0379,-0.2097
1764312959440,0.8758,5.2355,7.2646,-0.0002,-0.0044,-0.1306
1764312959450,1.0098,5.2905,7.456,-0.0279,-0.0757,-0.0564
1764312959460,1.3878,5.2929,7.6594,-0.0257,-0.1245,-0.0078
1764312959470,1.6726,5.391,7.8389,-0.0047,-0.1407,0.0087
1764312959480,1.9143,5.4174,7.992,0.0053,-0.1303,-0.0101
1764312959490,2.0028,5.3671,8.004,0.0096,-0.109,-0.025
1764312959500,1.9095,5.2953,7.9107,0.0244,-0.0643,-0.0512
1764312959510,1.7228,5.2857,7.6283,0.0202,-0.0518,-0.058
1764312959520,1.6008,5.4987,7.5948,-0.0186,-0.0767,-0.0565
1764312959530,1.8209,5.5394,8.1045,-0.0567,-0.1318,-0.0635
1764312959540,2.144,5.4676,8.729,-0.0385,-0.119,-0.0637
1764312959550,2.0291,5.4054,8.6285,0.0154,-0.0049,-0.0887
1764312959560,1.797,5.3886,8.1141,0.0466,0.0408,-0.1139
1764312959570,1.462,5.5035,7.669,0.0522,-0.006,-0.0991
1764312959580,1.2706,5.549,7.5015,0.0215,-0.0583,-0.0638
1764312959590,1.0959,5.3647,7.4919,-0.0392,-0.0564,-0.0214
1764312959600,1.1031,5.135,7.5326,-0.1057,-0.057,0.0321
1764312959610,1.1892,5.1374,7.7001,-0.1549,-0.0751,0.0892
1764312959620,1.3496,5.1685,7.7527,-0.1756,-0.0745,0.1347
1764312959630,1.5075,5.1637,7.7169,-0.2031,-0.0415,0.1611
1764312959640,1.651,5.2666,7.8891,-0.2546,-0.0092,0.1636
1764312959650,2.1009,5.4365,8.4467,-0.3253,0.0165,0.1269
1764312959660,2.6871,5.5298,9.3727,-0.3386,0.0367,0.0466
1764312959670,3.0006,5.4174,9.7579,-0.241,0.1509,-0.0434
1764312959680,2.8881,5.3862,9.6981,-0.1206,0.2798,-0.1119
1764312959690,2.3498,5.2738,8.9468,0.0072,0.3545,-0.1903
1764312959700,1.7922,5.2427,8.7075,0.0745,0.2526,-0.2045
1764312959710,1.3208,5.3049,8.6907,0.1414,0.1263,-0.1808
1764312959720,1.0935,5.214,8.6405,0.2178,0.0089,-0.1364
1764312959730,1.1127,5.1517,8.5831,0.2903,-0.1491,-0.0794
1764312959740,1.2179,5.0991,8.8008,0.374,-0.2766,-0.0215
1764312959750,1.608,5.2355,8.8152,0.4826,-0.356,-0.0017
1764312959760,1.9095,5.281,8.7649,0.5789,-0.3893,-0.006
1764312959770,2.1392,5.3719,8.5663,0.6324,-0.359,-0.0301
1764312959780,2.278,5.482,8.3103,0.6487,-0.2682,-0.0768
1764312959790,2.3258,5.5561,7.9825,0.629,-0.1885,-0.1092
1764312959800,2.1942,5.5944,7.6762,0.5657,-0.0878,-0.14
1764312959810,2.1727,5.7763,7.4656,0.4606,0.0211,-0.1562
1764312959820,2.2038,5.9964,7.4752,0.3629,0.1043,-0.1811
1764312959830,2.1105,6.0084,7.535,0.2669,0.1772,-0.2303
1764312959840,1.9071,5.9988,7.6451,0.2075,0.1718,-0.2856
1764312959850,1.797,6.1041,7.7647,0.2335,0.0518,-0.3427
1764312959860,1.7731,6.1017,8.0662,0.348,-0.1616,-0.4009
1764312959870,1.6989,5.8911,8.272,0.5305,-0.3965,-0.4482
1764312959880,1.5673,5.6925,8.4538,0.7298,-0.5947,-0.4678
1764312959890,1.5362,5.5801,8.4299,0.8967,-0.7062,-0.4658
1764312959900,1.395,5.6255,8.0495,1.0107,-0.7556,-0.4559
1764312959910,0.9906,5.884,7.7671,1.0712,-0.8236,-0.4131
1764312959920,0.7825,5.9246,7.401,1.1072,-0.8926,-0.3147
1764312959930,0.7274,5.9175,7.1569,1.1251,-0.9789,-0.2413
1764312959940,0.8303,6.0395,7.0947,1.1845,-1.1854,-0.1411
1764312959950,0.8686,6.0012,7.1139,1.2423,-1.3013,-0.082
1764312959960,1.0792,6.0347,7.0804,1.3016,-1.3821,-0.0035
1764312959970,1.6223,5.9701,7.0899,1.3364,-1.4241,0.0457
1764312959980,1.9262,6.0778,7.133,1.3596,-1.3922,0.066
1764312959990,2.1344,6.5061,6.8195,1.3509,-1.1985,0.0724
1764312960000,2.2062,6.5874,6.3912,1.262,-0.9546,0.077
1764312960010,2.1344,6.5563,6.1878,1.0919,-0.6562,0.1148
1764312960020,1.7587,6.8148,6.2716,0.7512,-0.0246,0.2295
1764312960030,1.9549,7.1569,6.5779,0.4016,0.7139,0.3731
1764312960040,2.747,7.736,6.463,-0.3059,2.2666,0.6515
1764312960050,4.5607,8.5256,4.5846,-1.4615,4.4873,0.8532
1764312960060,6.6449,9.3009,3.0461,-3.0856,5.0041,0.8257
1764312960070,7.8006,10.0379,2.6489,-4.9382,5.0041,0.6261
1764312960080,8.327,11.0405,1.9406,-5.0041,5.0041,0.287
1764312960090,8.3533,10.5978,-0.5934,-5.0041,5.0041,-0.2505
1764312960100,7.2766,9.9757,-2.1488,-5.0041,5.0041,-0.9998
1764312960110,4.8335,8.5783,-2.0626,-5.0041,5.0041,-1.7933
1764312960120,2.5699,7.5829,-1.7515,-5.0041,5.0041,-2.437
1764312960130,-3.1226,2.7757,-1.6941,-5.0041,5.0041,-3.3181
1764312960140,-7.5757,-0.7466,-1.206,-5.0041,5.0041,-3.5371
1764312960150,-10.3825,-2.936,0.1196,-4.7646,5.0041,-3.4972
1764312960160,-12.9978,-4.9125,3.07,-2.7651,2.7888,-3.3165
1764312960170,-14.8331,-6.6401,6.3314,-1.3204,0.19,-3.01
1764312960180,-15.7998,-7.9035,10.3585,0.4658,-2.2387,-2.1102
1764312960190,-14.2588,-7.3436,10.9137,1.3514,-2.7596,-1.2118
1764312960200,-11.7081,-5.5442,9.3823,1.5965,-2.4215,-0.5009
1764312960210,-9.1837,-3.6012,7.0588,1.3155,-1.7284,-0.1239
1764312960220,-7.6068,-2.0315,5.1685,0.7165,-1.0792,-0.0762
1764312960230,-6.9177,-0.9308,4.6516,0.053,-0.7882,-0.2581
1764312960240,-7.4225,-0.5862,6.2333,-0.3592,-0.8595,-0.5292
1764312960250,-8.4802,-0.8638,8.1595,-0.3399,-1.1281,-0.7205
1764312960260,-9.4062,-1.2634,9.4038,0.0472,-1.6599,-0.7883
1764312960270,-9.7914,-1.4381,9.8082,0.5322,-2.3068,-0.7735
1764312960280,-9.8441,-1.6558,10.4853,1.4345,-3.5606,-0.6733
1764312960290,-9.5474,-1.7539,10.7246,2.2717,-4.6207,-0.5321
1764312960300,-8.6213,-1.3735,10.4327,3.0632,-5.0041,-0.3984
1764312960310,-7.1569,-0.6604,10.1097,3.7496,-5.0041,-0.3436
1764312960320,-5.3097,-0.1053,10.1264,4.4471,-5.0041,-0.4108
1764312960330,-4.3837,0.2201,10.6002,4.7942,-5.0041,-0.509
1764312960340,-3.283,0.6891,11.4018,5.0041,-5.0041,-0.6029
1764312960350,-2.0937,1.1174,12.0048,5.0041,-5.0041,-0.6776
1764312960360,-1.2562,1.596,12.0622,5.0041,-5.0041,-0.7404
1764312960370,-0.7657,2.1368,12.1962,5.0041,-5.0041,-0.7547
1764312960380,-0.2728,2.4694,11.7129,5.0041,-5.0041,-0.6894
1764312960390,0.2441,2.9743,10.7198,5.0041,-5.0041,-0.5794
1764312960400,0.6748,3.4289,9.8249,4.6479,-5.0041,-0.4594
1764312960410,1.5721,4.2185,8.3629,3.6831,-4.0215,-0.2818
1764312960420,2.0459,4.8359,7.3029,2.8869,-2.7843,-0.2179
1764312960430,2.1559,5.3767,6.5827,2.188,-1.775,-0.1587
1764312960440,2.0674,5.5872,5.8505,1.5707,-0.9453,-0.1071
1764312960450,1.998,5.6518,5.1063,1.0037,-0.246,-0.0742
1764312960460,1.7659,5.5992,4.5009,0.5131,0.1935,-0.0606
1764312960470,1.4572,5.3719,4.6851,0.1347,0.3819,-0.0556
1764312960480,1.2778,5.1757,4.9603,-0.031,0.3766,-0.0476
1764312960490,1.1773,5.1254,5.6375,-0.067,0.109,-0.0615
1764312960500,1.1892,4.9029,6.2883,0.0435,-0.1969,-0.0735
1764312960510,1.1246,4.8646,6.853,0.2107,-0.4389,-0.0754
1764312960520,1.1821,4.8335,7.0134,0.3335,-0.5812,-0.0707
1764312960530,1.2921,4.7186,7.3388,0.4392,-0.7219,-0.0447
1764312960540,1.2921,4.7234,7.6379,0.4478,-0.6794,0.0105
1764312960550,1.2921,4.812,7.6929,0.3928,-0.5,0.0927
1764312960560,1.541,4.9842,7.6618,0.2775,-0.2753,0.1851
1764312960570,1.9717,5.1374,7.8269,0.1145,-0.0061,0.2601
1764312960580,2.2612,5.336,7.925,-0.0735,0.3433,0.292
1764312960590,2.5005,5.4772,7.7934,-0.1617,0.4559,0.2914
1764312960600,3.0197,5.7595,8.0734,-0.222,0.4328,0.2453
1764312960610,3.3236,5.9366,8.4538,-0.1996,0.3632,0.1416
1764312960620,3.941,6.0467,8.8774,-0.1234,0.2952,0.0034
1764312960630,4.2473,6.1878,9.6263,-0.0273,0.2914,-0.1741
1764312960640,3.4337,6.0897,10.5165,0.0845,0.4601,-0.3093
1764312960650,2.1655,4.7282,11.0429,0.2309,0.7469,-0.3103
1764312960660,1.5458,4.3167,10.3753,0.4253,1.0989,-0.0724
1764312960670,0.7155,5.1757,8.1858,0.503,1.2433,0.2932
1764312960680,0.5527,6.1687,7.1521,0.431,1.0463,0.5527
1764312960690,1.2156,6.4199,6.5085,0.2679,0.7676,0.6651
1764312960700,1.7037,6.3075,6.7693,0.1881,0.6533,0.6655
1764312960710,2.3019,6.1041,6.6736,0.1422,0.5205,0.6006
1764312960720,2.8953,6.3218,6.9559,0.1263,0.3334,0.4995
1764312960730,3.3117,6.5037,7.3029,0.1437,0.2274,0.3881
1764312960740,3.606,6.5492,7.389,0.1932,0.1411,0.1573
1764312960750,3.3141,6.3888,7.3101,0.2471,0.0765,-0.0449
1764312960760,2.7757,6.1759,7.2215,0.2729,0.0496,-0.1843
1764312960770,2.3665,5.9797,7.0708,0.2676,0.0638,-0.2385
1764312960780,1.8784,5.7954,6.6018,0.2318,0.067,-0.266
1764312960790,1.3974,5.6423,6.3434,0.1826,0.022,-0.2532
1764312960800,1.0409,5.592,6.3649,0.1196,-0.0432,-0.2091
1764312960810,1.0576,5.5825,6.6353,0.0704,-0.1052,-0.1489
1764312960820,1.1366,5.5466,6.7382,0.0512,-0.1295,-0.0965
1764312960830,1.2299,5.5346,6.6927,0.0376,-0.1431,-0.0501
1764312960840,1.194,5.4676,6.5133,0.0093,-0.166,-0.0127
1764312960850,1.0935,5.4963,6.7597,-0.0608,-0.172,0.0244
1764312960860,1.3974,5.5107,7.5182,-0.1193,-0.1552,0.0594
1764312960870,1.7348,5.4437,7.9035,-0.1156,-0.0475,0.0967
1764312960880,1.7731,5.47,7.6666,-0.1045,0.0701,0.0863
1764312960890,1.7539,5.6088,7.5206,-0.1127,0.0864,0.0582
1764312960900,1.7539,5.8768,7.669,-0.1185,0.0597,0.0382
1764312960910,1.7683,5.7404,7.657,-0.1466,0.129,0.0327
1764312960920,1.7396,5.6136,7.3531,-0.1959,0.2132,0.0308
1764312960930,1.541,5.659,7.2335,-0.2575,0.2309,0.026
1764312960940,1.3137,5.7787,7.3484,-0.3471,0.2346,0.053
1764312960950,1.2897,5.817,7.4201,-0.4262,0.2728,0.1023
1764312960960,1.4094,5.9414,7.5541,-0.5124,0.2769,0.1304
1764312960970,1.6128,6.0371,8.1165,-0.5609,0.2133,0.1217
1764312960980,2.2564,5.8768,9.3105,-0.5171,0.1022,0.095
1764312960990,2.8738,5.6112,10.0403,-0.3589,0.139,0.068
1764312961000,3.0413,5.5872,9.7866,-0.1591,0.2743,-0.029
1764312961010,2.7302,5.6231,9.2195,-0.0168,0.2204,-0.1069
1764312961020,2.0483,5.7787,8.8917,0.0977,0.1266,-0.1384
1764312961030,1.5984,5.6949,8.5448,0.1637,0.0562,-0.1381
1764312961040,1.4931,5.6518,8.3605,0.2257,-0.1095,-0.0965
1764312961050,1.7109,5.726,8.7434,0.2688,-0.2065,-0.0559
1764312961060,1.8664,5.7165,8.6812,0.3332,-0.1773,-0.0403
1764312961070,1.8999,5.7069,8.3055,0.3714,-0.1379,-0.0463
1764312961080,1.9023,5.8313,7.8939,0.3769,-0.1426,-0.0599
1764312961090,1.9262,5.8409,7.9633,0.3593,-0.1718,-0.093
1764312961100,1.9023,5.6758,8.0279,0.3636,-0.1617,-0.118
1764312961110,1.7228,5.5274,8.016,0.3841,-0.1506,-0.1388
1764312961120,1.5027,5.415,8.0566,0.4065,-0.1454,-0.1381
1764312961130,1.4046,5.4054,8.1858,0.441,-0.1594,-0.1112
1764312961140,1.4453,5.5011,8.1165,0.4942,-0.182,-0.0892
1764312961150,1.474,5.6782,7.9346,0.5373,-0.2056,-0.0782
1764312961160,1.4596,5.6136,7.6881,0.5498,-0.2343,-0.0684
1764312961170,1.4309,5.6758,7.657,0.544,-0.2582,-0.0622
1764312961180,1.4501,5.738,7.8963,0.5411,-0.2657,-0.0565
1764312961190,1.541,5.8241,8.1811,0.5693,-0.2491,-0.0373
1764312961200,1.529,5.9175,7.9537,0.6289,-0.2654,-0.0368
1764312961210,1.6654,6.14,7.6499,0.6852,-0.3428,-0.06
1764312961220,1.7611,6.1639,7.4465,0.7257,-0.4162,-0.079
1764312961230,1.73,6.1854,7.2,0.7326,-0.4322,-0.0841
1764312961240,1.7109,6.2118,6.9966,0.7063,-0.4305,-0.0826
1764312961250,1.8018,6.2453,6.9248,0.6493,-0.4244,-0.053
1764312961260,1.919,6.3194,6.9894,0.6092,-0.4016,-0.0228
1764312961270,1.8832,6.451,6.9033,0.6151,-0.4395,-0.0221
1764312961280,1.8305,6.5396,6.798,0.6545,-0.584,-0.0425
1764312961290,1.3878,6.3745,6.6401,0.7136,-0.8033,-0.0741
1764312961300,0.5695,6.1161,7.9992,0.8462,-1.0389,-0.0501
1764312961310,1.2945,6.3266,7.346,1.0174,-0.7889,0.1313
1764312961320,1.6415,6.6066,6.1854,0.9487,-0.6335,0.2405
1764312961330,2.0578,6.5515,5.8983,0.8422,-0.6161,0.2709
1764312961340,2.0195,6.6879,6.1041,0.7352,-0.586,0.3036
1764312961350,2.388,6.786,6.1161,0.6973,-0.5147,0.3117
1764312961360,3.1968,7.1258,5.9222,0.7329,-0.622,0.2126
1764312961370,3.4146,7.4608,5.7954,0.8479,-0.8859,0.0816
1764312961380,3.3787,7.4824,5.6901,1.0107,-1.1889,-0.0588
1764312961390,3.1561,7.3173,5.6375,1.1196,-1.3917,-0.1492
1764312961400,2.7254,6.9942,5.7141,1.1897,-1.5111,-0.2046
1764312961410,2.6441,7.1282,5.4772,1.1284,-1.3957,-0.1801
1764312961420,2.6345,7.2718,5.3862,0.9629,-1.1626,-0.1333
1764312961430,2.6489,7.3316,5.2475,0.7274,-0.7682,-0.0736
1764312961440,2.6584,7.3531,5.2283,0.4861,-0.3821,-0.0078
1764312961450,2.814,7.3795,5.348,0.0377,0.4348,0.1159
1764312961460,3.082,7.6834,5.3192,-0.4505,1.326,0.2327
1764312961470,3.6945,8.0925,5.6662,-1.0753,2.4572,0.3517
1764312961480,4.6373,8.6357,6.2189,-1.9308,4.1015,0.4713
1764312961490,5.8768,8.7936,5.8624,-3.1047,5.0041,0.5567
1764312961500,6.9846,9.1789,4.9819,-4.5748,5.0041,0.5151
1764312961510,7.1569,9.9374,4.2808,-5.0041,5.0041,0.3238
1764312961520,6.9129,10.0211,3.3093,-5.0041,5.0041,-0.0183
1764312961530,5.8409,9.0233,1.3759,-5.0041,5.0041,-0.5014
1764312961540,3.8788,8.4634,-1.2084,-5.0041,5.0041,-1.1119
1764312961550,1.1127,7.1665,-3.5509,-5.0041,5.0041,-1.7952
1764312961560,-2.7087,4.2616,-5.3192,-5.0041,5.0041,-2.4832
1764312961570,-8.1787,1.1749,-5.1948,-5.0041,5.0041,-2.7788
1764312961580,-12.0933,-1.3735,-1.9334,-4.1606,5.0041,-2.7135
1764312961590,-13.5123,-3.1178,2.6297,-1.7011,0.9731,-2.4401
1764312961600,-14.1918,-4.5823,6.6401,0.2353,-2.4535,-2.0073
1764312961610,-14.1894,-5.4987,9.6311,1.3456,-3.8758,-1.3007
1764312961620,-12.7753,-5.1852,9.6598,1.6751,-3.7904,-0.4152
1764312961630,-9.8249,-3.1059,8.2863,1.3616,-2.987,0.2457
1764312961640,-7.3986,-1.2036,7.1521,0.8181,-2.2167,0.4539
1764312961650,-5.3408,0.7537,6.7382,-0.1503,-1.1339,0.2837
1764312961660,-5.2355,1.4237,7.5326,-0.7391,-0.5977,-0.0281
1764312961670,-6.1854,1.3567,8.9922,-0.9794,-0.3735,-0.3106
