Timestamp,ax,ay,az,gx,gy,gz
1764313285500,1.797,3.9218,8.4873,0.7306,-0.9992,0.2445
1764313285510,1.797,3.9218,8.4873,0.7306,-0.9992,0.2445
1764313285520,1.797,3.9218,8.4873,0.7306,-0.9992,0.2445
1764313285530,2.0459,3.74,9.5928,0.896,-1.2129,0.0971
1764313285540,2.0459,3.74,9.5928,0.896,-1.2129,0.0971
1764313285550,1.943,3.6634,9.88,1.0498,-1.0284,0.04
1764313285560,1.943,3.6634,9.88,1.0498,-1.0284,0.04
1764313285570,1.5864,3.9458,9.1597,1.0947,-0.8213,0.1081
1764313285580,1.5864,3.9458,9.1597,1.0947,-0.8213,0.1081
1764313285590,1.6199,4.1204,8.1643,0.9206,-0.507,0.2821
1764313285600,1.6199,4.1204,8.1643,0.9206,-0.507,0.2821
1764313285610,1.9071,4.276,7.7456,0.5631,-0.1724,0.4449
1764313285620,1.9071,4.276,7.7456,0.5631,-0.1724,0.4449
1764313285630,2.3163,4.4578,7.8126,0.2066,0.1608,0.4679
1764313285640,2.3163,4.4578,7.8126,0.2066,0.1608,0.4679
1764313285650,2.6489,4.4554,8.2696,-0.0377,0.6532,0.4325
1764313285660,2.6489,4.4554,8.2696,-0.0377,0.6532,0.4325
1764313285670,2.4407,4.4124,8.7553,-0.4363,1.6261,0.4725
1764313285680,2.4407,4.4124,8.7553,-0.4363,1.6261,0.4725
1764313285690,3.9362,4.788,10.3514,-1.4978,4.1281,0.6692
1764313285700,3.9362,4.788,10.3514,-1.4978,4.1281,0.6692
1764313285710,6.2596,5.9007,9.2626,-3.7484,5.0041,0.7686
1764313285720,6.2596,5.9007,9.2626,-3.7484,5.0041,0.7686
1764313285730,5.927,6.2788,5.8768,-5.0041,5.0041,0.4461
1764313285740,5.927,6.2788,5.8768,-5.0041,5.0041,0.4461
1764313285750,2.4024,5.0824,4.4435,-5.0041,5.0041,-0.0342
1764313285760,2.4024,5.0824,4.4435,-5.0041,5.0041,-0.0342
1764313285770,-4.0822,2.0483,0.2584,-5.0041,5.0041,-0.6854
1764313285780,-4.0822,2.0483,0.2584,-5.0041,5.0041,-0.6854
1764313285790,-12.3613,-0.3781,-2.5005,-1.9613,4.7289,-1.6698
1764313285800,-12.3613,-0.3781,-2.5005,-1.9613,4.7289,-1.6698
1764313285810,-15.7256,-5.2953,1.5003,2.2434,-3.8814,-1.7249
1764313285820,-15.7256,-5.2953,1.5003,2.2434,-3.8814,-1.7249
1764313285830,-12.335,-6.1208,7.468,2.2191,-4.2954,-0.0951
1764313285840,-12.335,-6.1208,7.468,2.2191,-4.2954,-0.0951
1764313285850,-7.322,-1.6654,6.1543,0.1228,-1.0742,0.6904
1764313285860,-7.322,-1.6654,6.1543,0.1228,-1.0742,0.6904
1764313285870,-7.5613,-0.2082,5.1805,-1.3543,0.4589,0.2663
1764313285880,-7.5613,-0.2082,5.1805,-1.3543,0.4589,0.2663
1764313285890,-9.868,-1.0624,6.1208,-1.064,-0.6683,-0.1043
1764313285900,-9.868,-1.0624,6.1208,-1.064,-0.6683,-0.1043
1764313285910,-10.5906,-1.9478,6.1735,0.1907,-2.7971,-0.0768
1764313285920,-10.5906,-1.9478,6.1735,0.1907,-2.7971,-0.0768
1764313285930,-9.2698,-2.3713,5.7523,1.2955,-5.0041,0.1689
1764313285940,-9.2698,-2.3713,5.7523,1.2955,-5.0041,0.1689
1764313285950,-6.475,-1.6032,8.1452,2.3155,-5.0041,0.259
1764313285960,-6.475,-1.6032,8.1452,2.3155,-5.0041,0.259
1764313285970,-3.7926,-0.8877,10.8347,3.1843,-5.0041,0.1901
1764313285980,-3.7926,-0.8877,10.8347,3.1843,-5.0041,0.1901
1764313285990,-1.9238,-0.0933,12.8351,3.5943,-5.0041,0.1929
1764313286000,-1.9238,-0.0933,12.8351,3.5943,-5.0041,0.1929
1764313286010,-1.3137,0.469,11.4927,3.2538,-5.0041,0.316
1764313286020,-1.3137,0.469,11.4927,3.2538,-5.0041,0.316
1764313286030,-0.3637,1.3184,10.9448,2.4861,-3.8895,0.5568
1764313286040,-0.3637,1.3184,10.9448,2.4861,-3.8895,0.5568
1764313286050,1.0744,2.3163,10.5332,1.7897,-2.0197,0.666
1764313286060,1.0744,2.3163,10.5332,1.7897,-2.0197,0.666
1764313286070,1.072,2.7326,8.4802,1.1484,-0.5658,0.6309
1764313286080,1.072,2.7326,8.4802,1.1484,-0.5658,0.6309
1764313286090,0.67,2.7852,6.9488,0.618,-0.1533,0.5512
1764313286100,0.67,2.7852,6.9488,0.618,-0.1533,0.5512
1764313286110,0.5097,2.8522,7.1809,0.4184,-0.4271,0.456
1764313286120,0.5097,2.8522,7.1809,0.4184,-0.4271,0.456
1764313286130,0.926,2.8618,8.1667,0.5351,-0.8752,0.3992
1764313286140,0.926,2.8618,8.1667,0.5351,-0.8752,0.3992
1764313286150,1.6822,3.1011,8.7864,0.5423,-0.881,0.3548
1764313286160,1.6822,3.1011,8.7864,0.5423,-0.881,0.3548
1764313286170,2.0435,3.1561,8.9037,0.2963,-0.3493,0.3057
1764313286180,2.0435,3.1561,8.9037,0.2963,-0.3493,0.3057
1764313286190,1.8855,3.4839,8.5161,-0.0954,0.2207,0.2781
1764313286200,1.8855,3.4839,8.5161,-0.0954,0.2207,0.2781
1764313286210,1.4094,2.8427,8.7242,-0.3349,0.3934,0.2208
1764313286220,1.4094,2.8427,8.7242,-0.3349,0.3934,0.2208
1764313286230,0.7801,3.5414,8.7242,-0.3018,0.1608,0.2883
1764313286240,0.7801,3.5414,8.7242,-0.3018,0.1608,0.2883
1764313286250,1.2778,3.0365,9.7819,-0.1429,-0.4974,0.3374
1764313286260,1.2778,3.0365,9.7819,-0.1429,-0.4974,0.3374
1764313286270,1.8568,3.1298,10.3753,0.1801,-0.5673,0.2526
1764313286280,1.8568,3.1298,10.3753,0.1801,-0.5673,0.2526
1764313286290,1.9502,3.1131,10.0164,0.3009,-0.4427,0.1631
1764313286300,1.9502,3.1131,10.0164,0.3009,-0.4427,0.1631
1764313286310,2.4168,3.204,10.0522,0.2503,-0.1604,0.0357
1764313286320,2.4168,3.204,10.0522,0.2503,-0.1604,0.0357
1764313286330,1.6415,3.2303,9.4373,0.2063,0.0701,-0.0901
1764313286340,1.6415,3.2303,9.4373,0.2063,0.0701,-0.0901
1764313286350,1.0217,3.1107,8.93,0.1594,0.0457,-0.1124
1764313286360,1.0217,3.1107,8.93,0.1594,0.0457,-0.1124
1764313286370,0.7274,3.0389,8.9563,0.1927,-0.069,-0.0777
1764313286380,0.7274,3.0389,8.9563,0.1927,-0.069,-0.0777
1764313286390,0.5838,3.0867,8.3342,0.2107,-0.15,-0.0058
1764313286400,0.5838,3.0867,8.3342,0.2107,-0.15,-0.0058
1764313286410,0.6915,3.3117,7.8174,0.0883,-0.2396,0.0764
1764313286420,0.6915,3.3117,7.8174,0.0883,-0.2396,0.0764
1764313286430,1.5099,3.6538,8.2576,-0.2666,-0.1959,0.0994
1764313286440,1.5099,3.6538,8.2576,-0.2666,-0.1959,0.0994
1764313286450,2.5795,3.3332,10.6433,-0.482,-0.0087,-0.0571
1764313286460,2.5795,3.3332,10.6433,-0.482,-0.0087,-0.0571
1764313286470,1.8281,2.7948,11.1338,-0.2705,0.4103,-0.1892
1764313286480,1.8281,2.7948,11.1338,-0.2705,0.4103,-0.1892
1764313286490,0.9428,2.8451,10.4447,0.0924,0.2689,-0.2031
1764313286500,0.9428,2.8451,10.4447,0.0924,0.2689,-0.2031
1764313286510,0.6987,2.9001,9.7029,0.3482,-0.0605,-0.1987
1764313286520,0.6987,2.9001,9.7029,0.3482,-0.0605,-0.1987
1764313286530,0.5575,2.9838,9.4636,0.4438,-0.3436,-0.1477
1764313286540,0.5575,2.9838,9.4636,0.4438,-0.3436,-0.1477
1764313286550,0.6891,2.8068,9.5737,0.5105,-0.5701,-0.0837
1764313286560,0.6891,2.8068,9.5737,0.5105,-0.5701,-0.0837
1764313286570,0.9763,3.0461,9.8584,0.5559,-0.5725,-0.0105
1764313286580,0.9763,3.0461,9.8584,0.5559,-0.5725,-0.0105
1764313286590,1.4429,3.3117,9.7268,0.4827,-0.2407,-0.0006
1764313286600,1.4429,3.3117,9.7268,0.4827,-0.2407,-0.0006
1764313286610,1.7324,3.4935,9.2339,0.261,0.1312,-0.0205
1764313286620,1.7324,3.4935,9.2339,0.261,0.1312,-0.0205
1764313286630,1.6917,3.5797,9.2626,0.1472,0.0596,-0.0916
1764313286640,1.3161,3.5725,9.3894,0.4175,-0.3728,-0.1658
1764313286650,1.3161,3.5725,9.3894,0.4175,-0.3728,-0.1658
1764313286660,1.3161,3.5725,9.3894,0.4175,-0.3728,-0.1658
1764313286670,1.2347,3.5103,9.2554,0.746,-0.7709,-0.1972
1764313286680,1.2347,3.5103,9.2554,0.746,-0.7709,-0.1972
1764313286690,1.4859,3.7041,8.9085,0.8292,-0.8389,-0.1515
1764313286700,1.4859,3.7041,8.9085,0.8292,-0.8389,-0.1515
1764313286710,2.0746,3.9673,8.6596,0.6962,-0.6778,-0.1113
1764313286720,2.0746,3.9673,8.6596,0.6962,-0.6778,-0.1113
1764313286730,2.321,4.185,8.5759,0.525,-0.3291,-0.1663
1764313286740,2.321,4.185,8.5759,0.525,-0.3291,-0.1663
1764313286750,1.9741,4.4435,7.9848,0.3627,-0.1301,-0.235
1764313286760,1.9741,4.4435,7.9848,0.3627,-0.1301,-0.235
1764313286770,1.6989,4.4746,7.6116,0.1889,-0.0718,-0.2257
1764313286780,1.6989,4.4746,7.6116,0.1889,-0.0718,-0.2257
1764313286790,1.7779,4.5799,7.614,-0.0173,-0.0086,-0.2062
1764313286800,1.7779,4.5799,7.614,-0.0173,-0.0086,-0.2062
1764313286810,1.8449,4.4483,8.0542,-0.1742,0.0747,-0.2369
1764313286820,1.8449,4.4483,8.0542,-0.1742,0.0747,-0.2369
1764313286830,1.8688,4.252,8.4227,-0.1732,0.0788,-0.2891
1764313286840,1.718,4.1468,8.3701,-0.108,0.0501,-0.336
1764313286850,1.718,4.1468,8.3701,-0.108,0.0501,-0.336
1764313286860,1.718,4.1468,8.3701,-0.108,0.0501,-0.336
1764313286870,1.6845,4.1539,8.4227,-0.1016,-0.0325,-0.3445
1764313286880,1.6845,4.1539,8.4227,-0.1016,-0.0325,-0.3445
1764313286890,1.9478,4.3023,9.0162,-0.093,-0.0593,-0.3852
1764313286900,1.9478,4.3023,9.0162,-0.093,-0.0593,-0.3852
1764313286910,1.7324,4.2377,9.131,-0.0287,-0.0626,-0.4672
1764313286920,1.7324,4.2377,9.131,-0.0287,-0.0626,-0.4672
1764313286930,1.5147,4.0128,9.1908,0.0883,-0.0802,-0.4696
1764313286940,1.5147,4.0128,9.1908,0.0883,-0.0802,-0.4696
1764313286950,1.7061,4.2951,8.9396,0.1213,-0.0209,-0.4722
1764313286960,1.7061,4.2951,8.9396,0.1213,-0.0209,-0.4722
1764313286970,1.675,4.3023,8.8152,0.0518,0.0278,-0.5392
1764313286980,1.675,4.3023,8.8152,0.0518,0.0278,-0.5392
1764313286990,0.134,3.6993,9.6048,0.1489,0.0751,-0.5945
1764313287000,0.134,3.6993,9.6048,0.1489,0.0751,-0.5945
1764313287010,0.8518,3.9242,8.7099,0.341,0.0544,-0.3054
1764313287020,0.8518,3.9242,8.7099,0.341,0.0544,-0.3054
1764313287030,1.2514,4.0487,9.7196,0.3019,-0.0816,-0.2521
1764313287040,1.2514,4.0487,9.7196,0.3019,-0.0816,-0.2521
1764313287050,1.0624,4.2473,9.4325,0.3957,0.0224,-0.1706
1764313287060,1.0624,4.2473,9.4325,0.3957,0.0224,-0.1706
1764313287070,1.4118,4.6325,8.9611,0.4359,-0.2436,-0.1547
1764313287080,1.4118,4.6325,8.9611,0.4359,-0.2436,-0.1547
1764313287090,1.8114,5.0034,9.1789,0.5907,-0.6356,-0.2767
1764313287100,1.8114,5.0034,9.1789,0.5907,-0.6356,-0.2767
1764313287110,1.3137,4.7091,9.2315,0.7155,-0.8109,-0.3687
1764313287120,1.3137,4.7091,9.2315,0.7155,-0.8109,-0.3687
1764313287130,1.0313,4.5583,9.1741,0.8667,-0.942,-0.337
1764313287140,1.0313,4.5583,9.1741,0.8667,-0.942,-0.337
1764313287150,1.0337,4.745,8.2241,0.9765,-1.0789,-0.2697
1764313287160,1.0337,4.745,8.2241,0.9765,-1.0789,-0.2697
1764313287170,1.1198,4.9125,8.0997,1.024,-1.1947,-0.2321
1764313287180,1.1198,4.9125,8.0997,1.024,-1.1947,-0.2321
1764313287190,1.3041,5.2044,7.5039,0.9192,-1.0188,-0.1833
1764313287200,1.3041,5.2044,7.5039,0.9192,-1.0188,-0.1833
1764313287210,1.7157,5.4843,7.1761,0.6093,-0.5421,-0.1222
1764313287220,1.7157,5.4843,7.1761,0.6093,-0.5421,-0.1222
1764313287230,2.9049,5.994,7.6044,0.0108,0.6968,-0.0754
1764313287240,2.9049,5.994,7.6044,0.0108,0.6968,-0.0754
1764313287250,5.6638,7.279,8.004,-1.3311,3.8839,-0.148
1764313287260,5.6638,7.279,8.004,-1.3311,3.8839,-0.148
1764313287270,9.0138,9.7962,6.8267,-3.8173,5.0041,-0.6472
1764313287280,9.0138,9.7962,6.8267,-3.8173,5.0041,-0.6472
1764313287290,10.3131,10.1145,3.1513,-5.0041,5.0041,-1.7362
1764313287300,10.3131,10.1145,3.1513,-5.0041,5.0041,-1.7362
1764313287310,4.9938,6.7047,-1.651,-5.0041,5.0041,-3.2226
1764313287320,4.9938,6.7047,-1.651,-5.0041,5.0041,-3.2226
1764313287330,-6.6497,-0.0502,-4.745,-5.0041,5.0041,-3.7955
1764313287340,-6.6497,-0.0502,-4.745,-5.0041,5.0041,-3.7955
1764313287350,-15.4409,-4.2353,-2.7637,-1.0162,2.5009,-3.4285
1764313287360,-15.4409,-4.2353,-2.7637,-1.0162,2.5009,-3.4285
1764313287370,-15.7543,-6.7286,5.683,1.9393,-3.9048,-2.2167
1764313287380,-15.7543,-6.7286,5.683,1.9393,-3.9048,-2.2167
1764313287390,-10.3394,-4.4865,9.8824,2.1629,-3.6919,-0.7081
1764313287400,-10.3394,-4.4865,9.8824,2.1629,-3.6919,-0.7081
1764313287410,-6.8291,-0.5336,7.9179,0.4148,-0.846,-0.3163
1764313287420,-6.8291,-0.5336,7.9179,0.4148,-0.846,-0.3163
1764313287430,-7.8269,0.1651,7.1067,-0.9688,0.7167,-0.5967
1764313287440,-7.8269,0.1651,7.1067,-0.9688,0.7167,-0.5967
1764313287450,-10.0642,-0.7107,7.8078,-0.8219,0.0324,-0.7138
1764313287460,-10.0642,-0.7107,7.8078,-0.8219,0.0324,-0.7138
1764313287470,-10.9256,-1.2658,7.803,0.2957,-1.4777,-0.534
1764313287480,-10.9256,-1.2658,7.803,0.2957,-1.4777,-0.534
1764313287490,-10.3298,-1.8353,6.1807,1.1655,-2.9125,-0.1616
1764313287500,-10.3298,-1.8353,6.1807,1.1655,-2.9125,-0.1616
1764313287510,-7.8963,-1.1366,5.9557,1.6345,-4.6956,0.086
1764313287520,-7.8963,-1.1366,5.9557,1.6345,-4.6956,0.086
1764313287530,-4.8239,0.1531,7.9011,2.4155,-5.0041,-0.084
1764313287540,-4.8239,0.1531,7.9011,2.4155,-5.0041,-0.084
1764313287550,-3.0221,0.9284,10.124,3.2593,-5.0041,-0.4869
1764313287560,-3.0221,0.9284,10.124,3.2593,-5.0041,-0.4869
1764313287570,-2.1488,1.0002,11.787,3.7454,-5.0041,-0.6828
1764313287580,-2.1488,1.0002,11.787,3.7454,-5.0041,-0.6828
1764313287590,-1.8377,1.4907,11.665,3.8181,-5.0041,-0.5545
1764313287600,-1.8377,1.4907,11.665,3.8181,-5.0041,-0.5545
1764313287610,-0.7609,2.2493,11.1314,3.3167,-4.9323,-0.1567
1764313287620,-0.7609,2.2493,11.1314,3.3167,-4.9323,-0.1567
1764313287630,0.5121,3.4433,9.5115,2.065,-2.3158,0.1785
1764313287640,0.5121,3.4433,9.5115,2.065,-2.3158,0.1785
1764313287650,1.0887,4.0104,8.0662,0.684,-0.1706,0.3349
1764313287660,1.0887,4.0104,8.0662,0.684,-0.1706,0.3349
1764313287670,0.9093,4.2664,7.3196,-0.0887,0.6617,0.3221
1764313287680,0.9093,4.2664,7.3196,-0.0887,0.6617,0.3221
1764313287690,0.5623,4.2018,6.9416,-0.1739,0.2337,0.1196
1764313287700,0.5623,4.2018,6.9416,-0.1739,0.2337,0.1196
1764313287710,0.6556,3.9577,7.9848,0.1597,-0.5521,-0.017
1764313287720,0.6556,3.9577,7.9848,0.1597,-0.5521,-0.017
1764313287730,0.8255,3.6275,8.6333,0.4181,-0.7083,-0.1151
1764313287740,0.8255,3.6275,8.6333,0.4181,-0.7083,-0.1151
1764313287750,0.0383,2.5412,8.4658,0.4006,-0.257,-0.0648
1764313287760,0.0383,2.5412,8.4658,0.4006,-0.257,-0.0648
1764313287770,-0.268,3.6754,7.3244,0.2063,0.0428,0.2947
1764313287780,-0.268,3.6754,7.3244,0.2063,0.0428,0.2947
1764313287790,0.5432,4.0152,7.6403,-0.2428,-0.1689,0.5964
1764313287800,0.5432,4.0152,7.6403,-0.2428,-0.1689,0.5964
1764313287810,1.8473,3.8309,9.1717,-0.4598,-0.0803,0.5606
1764313287820,1.8473,3.8309,9.1717,-0.4598,-0.0803,0.5606
1764313287830,2.412,4.1803,10.3394,-0.3635,-0.0927,0.2972
1764313287840,1.9789,3.8764,10.8562,-0.0728,-0.0667,0.0437
1764313287850,1.9789,3.8764,10.8562,-0.0728,-0.0667,0.0437
1764313287860,1.9789,3.8764,10.8562,-0.0728,-0.0667,0.0437
1764313287870,1.2156,3.594,10.4447,0.1408,0.0588,-0.015
1764313287880,0.6748,3.4265,9.7747,0.1698,0.14,0.0808
1764313287890,0.6748,3.4265,9.7747,0.1698,0.14,0.0808
1764313287900,0.6748,3.4265,9.7747,0.1698,0.14,0.0808
1764313287910,0.6987,3.5701,9.3607,0.2037,0.0295,0.1935
1764313287920,0.6987,3.5701,9.3607,0.2037,0.0295,0.1935
1764313287930,1.3137,3.7591,9.6263,0.2456,-0.0406,0.1891
1764313287940,1.3137,3.7591,9.6263,0.2456,-0.0406,0.1891
1764313287950,1.1151,3.7591,9.0688,0.257,0.1048,0.151
1764313287960,1.1151,3.7591,9.0688,0.257,0.1048,0.151
1764313287970,0.4546,3.4528,9.0975,0.1619,0.2243,0.2071
1764313287980,0.4546,3.4528,9.0975,0.1619,0.2243,0.2071
1764313287990,0.5121,3.393,9.2889,0.1759,0.2731,0.3238
1764313288000,0.5121,3.393,9.2889,0.1759,0.2731,0.3238
1764313288010,0.4451,3.527,8.5041,0.181,0.3141,0.3888
1764313288020,0.4451,3.527,8.5041,0.181,0.3141,0.3888
1764313288030,0.7537,3.9506,8.0638,0.0837,0.1811,0.4081
1764313288040,0.7537,3.9506,8.0638,0.0837,0.1811,0.4081
1764313288050,0.9523,4.1276,8.5448,-0.0024,0.0895,0.3355
1764313288060,0.9523,4.1276,8.5448,-0.0024,0.0895,0.3355
1764313288070,0.6293,3.5605,8.8869,-0.0324,0.1776,0.3227
1764313288080,0.6293,3.5605,8.8869,-0.0324,0.1776,0.3227
1764313288090,1.0528,3.7065,9.411,0.0212,0.1029,0.3325
1764313288100,1.0528,3.7065,9.411,0.0212,0.1029,0.3325
1764313288110,1.0409,3.6491,9.6287,0.2248,0.0683,0.2514
1764313288120,1.0409,3.6491,9.6287,0.2248,0.0683,0.2514
1764313288130,0.7274,3.6156,9.2483,0.3832,-0.049,0.225
1764313288140,0.7274,3.6156,9.2483,0.3832,-0.049,0.225
1764313288150,1.0265,3.9242,9.2794,0.4682,-0.1972,0.2028
1764313288160,1.0265,3.9242,9.2794,0.4682,-0.1972,0.2028
1764313288170,1.2132,4.0989,9.5809,0.5163,-0.1623,0.1561
1764313288180,1.2132,4.0989,9.5809,0.5163,-0.1623,0.1561
1764313288190,1.072,3.9697,9.7603,0.515,0.0035,0.1292
1764313288200,1.072,3.9697,9.7603,0.515,0.0035,0.1292
1764313288210,0.5575,3.6969,9.7531,0.4797,0.1694,0.265
1764313288220,0.5575,3.6969,9.7531,0.4797,0.1694,0.265
1764313288230,0.4977,3.9625,9.3344,0.4479,0.2428,0.4331
1764313288240,0.4977,3.9625,9.3344,0.4479,0.2428,0.4331
1764313288250,0.7777,4.3597,8.9827,0.4337,0.222,0.5334
1764313288260,0.7777,4.3597,8.9827,0.4337,0.222,0.5334
1764313288270,0.938,4.453,8.5472,0.4123,0.1933,0.5432
1764313288280,0.938,4.453,8.5472,0.4123,0.1933,0.5432
1764313288290,1.139,4.4961,8.4371,0.4485,0.0877,0.513
1764313288300,1.139,4.4961,8.4371,0.4485,0.0877,0.513
1764313288310,1.0217,4.4841,8.0925,0.4672,0.0232,0.472
1764313288320,1.0217,4.4841,8.0925,0.4672,0.0232,0.472
1764313288330,1.0768,4.5894,8.1117,0.3928,0.0072,0.4904
1764313288340,1.0768,4.5894,8.1117,0.3928,0.0072,0.4904
1764313288350,1.4692,4.4794,8.5448,0.3535,0.0298,0.4789
1764313288360,1.4692,4.4794,8.5448,0.3535,0.0298,0.4789
1764313288370,1.5673,4.5679,8.6788,0.4258,0.013,0.391
1764313288380,1.5673,4.5679,8.6788,0.4258,0.013,0.391
1764313288390,1.2084,4.4841,8.4012,0.5483,-0.0548,0.3204
1764313288400,0.414,4.3765,8.0901,0.5994,-0.0915,0.3274
1764313288410,0.414,4.3765,8.0901,0.5994,-0.0915,0.3274
1764313288420,0.414,4.3765,8.0901,0.5994,-0.0915,0.3274
1764313288430,0.1412,4.2233,7.7384,0.6156,-0.1151,0.5669
1764313288440,0.1412,4.2233,7.7384,0.6156,-0.1151,0.5669
1764313288450,0.6604,4.3478,7.5446,0.5411,-0.1683,0.7769
1764313288460,0.6604,4.3478,7.5446,0.5411,-0.1683,0.7769
1764313288470,1.2491,4.6756,7.9131,0.5452,-0.4001,0.8103
1764313288480,1.2491,4.6756,7.9131,0.5452,-0.4001,0.8103
1764313288490,1.7515,4.7545,8.5017,0.7083,-0.675,0.7805
1764313288500,1.7515,4.7545,8.5017,0.7083,-0.675,0.7805
1764313288510,2.1894,4.9316,8.7793,0.9378,-0.8366,0.7216
1764313288520,2.1894,4.9316,8.7793,0.9378,-0.8366,0.7216
1764313288530,2.2804,5.0584,8.4682,0.9817,-0.7311,0.7065
1764313288540,2.2804,5.0584,8.4682,0.9817,-0.7311,0.7065
1764313288550,2.2612,5.0584,7.7934,0.8847,-0.4618,0.7807
1764313288560,2.2612,5.0584,7.7934,0.8847,-0.4618,0.7807
1764313288570,2.6393,5.5848,6.9966,0.6939,-0.1831,0.825
1764313288580,2.6393,5.5848,6.9966,0.6939,-0.1831,0.825
1764313288590,3.5557,5.8983,7.0636,0.1668,0.637,0.8326
1764313288600,3.5557,5.8983,7.0636,0.1668,0.637,0.8326
1764313288610,5.2714,6.0084,8.15,-0.9823,3.2894,0.9123
1764313288620,5.2714,6.0084,8.15,-0.9823,3.2894,0.9123
1764313288630,6.7071,7.5087,5.5083,-3.1204,5.0041,0.8862
1764313288640,6.7071,7.5087,5.5083,-3.1204,5.0041,0.8862
1764313288650,7.8102,9.064,1.6869,-5.0041,5.0041,0.6396
1764313288660,7.8102,9.064,1.6869,-5.0041,5.0041,0.6396
1764313288670,6.4558,8.5519,-1.1055,-5.0041,5.0041,-0.483
1764313288680,6.4558,8.5519,-1.1055,-5.0041,5.0041,-0.483
1764313288690,0.2824,4.4507,-3.874,-5.0041,5.0041,-1.9878
1764313288700,0.2824,4.4507,-3.874,-5.0041,5.0041,-1.9878
1764313288710,-9.0353,-2.4766,-4.8144,-5.0041,5.0041,-2.5698
1764313288720,-9.0353,-2.4766,-4.8144,-5.0041,5.0041,-2.5698
1764313288730,-14.6393,-5.9533,-1.3831,-2.8979,1.5748,-3.0833
1764313288740,-14.6393,-5.9533,-1.3831,-2.8979,1.5748,-3.0833
1764313288750,-13.8999,-9.868,8.5113,0.9155,-5.0041,-2.4146
1764313288760,-10.684,-7.8413,11.1194,1.1608,-4.2331,-1.0405
1764313288770,-10.684,-7.8413,11.1194,1.1608,-4.2331,-1.0405
1764313288780,-10.684,-7.8413,11.1194,1.1608,-4.2331,-1.0405
1764313288790,-9.6885,-5.7691,9.9015,-0.7118,-1.0426,-0.3256
1764313288800,-9.9541,-4.1827,10.1575,-1.4313,-0.0057,-0.1038
1764313288810,-9.9541,-4.1827,10.1575,-1.4313,-0.0057,-0.1038
1764313288820,-9.9541,-4.1827,10.1575,-1.4313,-0.0057,-0.1038
1764313288830,-10.057,-3.606,10.9304,-0.3888,-1.2364,-0.1454
1764313288840,-10.057,-3.606,10.9304,-0.3888,-1.2364,-0.1454
1764313288850,-9.3655,-3.3523,10.5404,1.0773,-2.8514,-0.0707
1764313288860,-9.3655,-3.3523,10.5404,1.0773,-2.8514,-0.0707
1764313288870,-7.9777,-3.1681,9.612,1.8633,-3.6916,0.1703
1764313288880,-7.9777,-3.1681,9.612,1.8633,-3.6916,0.1703
1764313288890,-5.6853,-2.6154,9.8106,1.8969,-3.6649,0.3671
1764313288900,-5.6853,-2.6154,9.8106,1.8969,-3.6649,0.3671
1764313288910,-3.9577,-1.8903,10.2532,1.6704,-3.0733,0.3532
1764313288920,-3.9577,-1.8903,10.2532,1.6704,-3.0733,0.3532
1764313288930,-3.5222,-1.7515,10.3083,1.6333,-2.7296,0.2259
1764313288940,-3.5222,-1.7515,10.3083,1.6333,-2.7296,0.2259
1764313288950,-3.661,-1.4357,9.9517,2.1053,-3.193,0.1567
1764313288960,-3.661,-1.4357,9.9517,2.1053,-3.193,0.1567
1764313288970,-2.9886,-0.8662,9.6144,2.8532,-4.1594,0.0773
1764313288980,-2.9886,-0.8662,9.6144,2.8532,-4.1594,0.0773
1764313288990,-1.8281,0.134,8.796,3.4022,-4.9689,-0.1199
1764313289000,-0.8901,0.7801,8.9228,3.4999,-5.0041,-0.3326
1764313289010,-0.8901,0.7801,8.9228,3.4999,-5.0041,-0.3326
1764313289020,-0.8901,0.7801,8.9228,3.4999,-5.0041,-0.3326
1764313289030,-0.2489,1.2538,10.2939,3.5177,-5.0041,-0.3632
1764313289040,-0.2489,1.2538,10.2939,3.5177,-5.0041,-0.3632
1764313289050,0.2991,1.6032,10.1288,3.2471,-4.2964,-0.1988
1764313289060,0.2991,1.6032,10.1288,3.2471,-4.2964,-0.1988
1764313289070,0.7298,2.0148,8.7984,2.3092,-2.4444,0.1184
1764313289080,0.7298,2.0148,8.7984,2.3092,-2.4444,0.1184
1764313289090,1.6917,2.5914,7.5876,1.1315,-0.7773,0.4375
1764313289100,1.6917,2.5914,7.5876,1.1315,-0.7773,0.4375
1764313289110,2.2564,3.4122,7.1258,0.3972,-0.0386,0.4475
1764313289120,2.2564,3.4122,7.1258,0.3972,-0.0386,0.4475
1764313289130,2.3019,3.6132,7.2191,0.2048,-0.0919,0.2508
1764313289140,2.3019,3.6132,7.2191,0.2048,-0.0919,0.2508
1764313289150,2.1631,3.4624,7.6666,0.2182,-0.3435,0.0564
1764313289160,2.1631,3.4624,7.6666,0.2182,-0.3435,0.0564
1764313289170,2.2134,3.3141,8.2911,0.1894,-0.38,-0.0081
1764313289180,2.2134,3.3141,8.2911,0.1894,-0.38,-0.0081
1764313289190,1.8832,3.2351,8.7027,0.1081,-0.0641,0.0075
1764313289200,1.2897,2.7254,8.1595,0.0006,0.4276,0.1283
1764313289210,1.2897,2.7254,8.1595,0.0006,0.4276,0.1283
1764313289220,1.2897,2.7254,8.1595,0.0006,0.4276,0.1283
1764313289230,1.1653,3.4481,7.523,-0.3096,0.3937,0.4401
1764313289240,1.1653,3.4481,7.523,-0.3096,0.3937,0.4401
