Timestamp,ax,ay,az,gx,gy,gz
1764313218560,3.4002,3.4313,14.266,3.1377,-5.0041,0.1842
1764313218570,3.9075,4.3406,10.5906,1.3644,-0.754,0.4814
1764313218580,3.9075,4.3406,10.5906,1.3644,-0.754,0.4814
1764313218590,3.3978,5.0704,7.3364,-0.473,2.1264,0.5967
1764313218600,2.3737,4.9555,6.9607,-1.2475,2.5478,0.3942
1764313218610,2.3737,4.9555,6.9607,-1.2475,2.5478,0.3942
1764313218620,2.3737,4.9555,6.9607,-1.2475,2.5478,0.3942
1764313218630,1.1031,4.1611,7.9011,-0.7688,1.1822,0.1112
1764313218640,1.1031,4.1611,7.9011,-0.7688,1.1822,0.1112
1764313218650,0.7226,3.3787,9.3057,0.4293,-0.618,-0.0032
1764313218660,0.7226,3.3787,9.3057,0.4293,-0.618,-0.0032
1764313218670,1.1486,3.1202,9.0042,1.0395,-1.1519,0.0779
1764313218680,1.1486,3.1202,9.0042,1.0395,-1.1519,0.0779
1764313218690,1.8042,3.3978,8.3342,0.8621,-0.7249,0.279
1764313218700,2.3665,3.8142,8.0088,0.2729,0.1089,0.4175
1764313218710,2.3665,3.8142,8.0088,0.2729,0.1089,0.4175
1764313218720,2.3665,3.8142,8.0088,0.2729,0.1089,0.4175
1764313218730,2.6967,4.343,8.0471,-0.2202,0.6237,0.4502
1764313218740,2.6967,4.343,8.0471,-0.2202,0.6237,0.4502
1764313218750,2.4909,4.4913,8.4275,-0.3348,0.6045,0.3338
1764313218760,2.4909,4.4913,8.4275,-0.3348,0.6045,0.3338
1764313218770,2.333,4.4243,8.8511,-0.1013,0.1084,0.1668
1764313218780,2.333,4.4243,8.8511,-0.1013,0.1084,0.1668
1764313218790,2.0937,4.2281,9.2291,0.2476,-0.3389,0.0721
1764313218800,2.0937,4.2281,9.2291,0.2476,-0.3389,0.0721
1764313218810,2.1679,3.6395,8.9539,0.3551,-0.2695,0.1255
1764313218820,2.1679,3.6395,8.9539,0.3551,-0.2695,0.1255
1764313218830,2.5292,4.3693,8.5352,0.1239,0.0742,0.2604
1764313218840,2.8953,4.5464,8.5639,-0.1304,0.3403,0.2291
1764313218850,2.8953,4.5464,8.5639,-0.1304,0.3403,0.2291
1764313218860,2.8953,4.5464,8.5639,-0.1304,0.3403,0.2291
1764313218870,2.589,4.3884,8.2744,-0.1515,0.3067,0.0681
1764313218880,2.589,4.3884,8.2744,-0.1515,0.3067,0.0681
1764313218890,2.1894,4.1874,8.5831,0.0061,-0.0391,-0.0396
1764313218900,2.1894,4.1874,8.5831,0.0061,-0.0391,-0.0396
1764313218910,2.0722,3.9793,8.8534,0.1235,-0.224,-0.0501
1764313218920,2.0722,3.9793,8.8534,0.1235,-0.224,-0.0501
1764313218930,2.1488,4.0295,8.8869,0.1619,-0.1755,-0.0394
1764313218940,2.1488,4.0295,8.8869,0.1619,-0.1755,-0.0394
1764313218950,2.0961,4.008,8.6189,0.051,-0.0069,-0.0144
1764313218960,2.0961,4.008,8.6189,0.051,-0.0069,-0.0144
1764313218970,1.7898,4.0558,8.0997,-0.0683,0.1387,0.0031
1764313218980,1.7898,4.0558,8.0997,-0.0683,0.1387,0.0031
1764313218990,1.73,4.1587,8.2433,-0.1735,0.0942,0.0183
1764313219000,1.73,4.1587,8.2433,-0.1735,0.0942,0.0183
1764313219010,1.8329,3.8046,8.7793,-0.2002,0.0834,0.0279
1764313219020,1.8329,3.8046,8.7793,-0.2002,0.0834,0.0279
1764313219030,1.6941,3.9003,8.3222,-0.1278,0.1069,0.0458
1764313219040,1.6941,3.9003,8.3222,-0.1278,0.1069,0.0458
1764313219050,1.7683,4.0032,7.9872,-0.142,-0.0516,0.0565
1764313219060,1.7683,4.0032,7.9872,-0.142,-0.0516,0.0565
1764313219070,2.5699,4.2688,8.3629,-0.2627,-0.1268,0.0209
1764313219080,2.5699,4.2688,8.3629,-0.2627,-0.1268,0.0209
1764313219090,2.8786,4.1874,9.198,-0.3905,0.0704,-0.1067
1764313219100,2.8786,4.1874,9.198,-0.3905,0.0704,-0.1067
1764313219110,2.4742,3.862,9.7747,-0.4258,0.3511,-0.1674
1764313219120,2.4742,3.862,9.7747,-0.4258,0.3511,-0.1674
1764313219130,1.919,3.7089,9.6359,-0.3412,0.5092,-0.1313
1764313219140,1.919,3.7089,9.6359,-0.3412,0.5092,-0.1313
1764313219150,1.4261,3.5079,9.0257,-0.2286,0.4285,-0.0754
1764313219160,1.4261,3.5079,9.0257,-0.2286,0.4285,-0.0754
1764313219170,1.1749,3.3882,8.7673,-0.1475,0.1492,0.0037
1764313219180,1.1749,3.3882,8.7673,-0.1475,0.1492,0.0037
1764313219190,1.6223,3.5629,9.277,-0.1025,-0.1017,0.0371
1764313219200,1.6223,3.5629,9.277,-0.1025,-0.1017,0.0371
1764313219210,2.1727,3.5916,10.2174,0.0093,-0.0231,0.0029
1764313219220,2.1727,3.5916,10.2174,0.0093,-0.0231,0.0029
1764313219230,2.0052,3.5677,9.947,0.0869,0.2114,-0.087
1764313219240,2.0052,3.5677,9.947,0.0869,0.2114,-0.087
1764313219250,1.3615,3.606,9.4469,0.0925,0.3509,-0.0858
1764313219260,1.3615,3.606,9.4469,0.0925,0.3509,-0.0858
1764313219270,0.9428,3.5916,9.0712,0.0854,0.1912,-0.0486
1764313219280,0.9428,3.5916,9.0712,0.0854,0.1912,-0.0486
1764313219290,1.1581,3.6395,9.2722,0.2132,-0.1384,-0.0206
1764313219300,1.1581,3.6395,9.2722,0.2132,-0.1384,-0.0206
1764313219310,1.5314,3.6132,9.4205,0.3483,-0.2912,-0.0266
1764313219320,1.6726,3.7113,9.3009,0.422,-0.2456,-0.0693
1764313219330,1.6726,3.7113,9.3009,0.422,-0.2456,-0.0693
1764313219340,1.6726,3.7113,9.3009,0.422,-0.2456,-0.0693
1764313219350,1.3974,3.4361,9.0425,0.4701,-0.1631,-0.0652
1764313219360,1.3974,3.4361,9.0425,0.4701,-0.1631,-0.0652
1764313219370,0.8351,3.5486,8.3892,0.4977,-0.0782,0.042
1764313219380,0.8351,3.5486,8.3892,0.4977,-0.0782,0.042
1764313219390,1.2251,3.9147,8.0231,0.4458,-0.4488,0.1631
1764313219400,1.2251,3.9147,8.0231,0.4458,-0.4488,0.1631
1764313219410,1.3926,3.9458,8.7218,0.5843,-0.6707,0.1729
1764313219420,1.3926,3.9458,8.7218,0.5843,-0.6707,0.1729
1764313219430,1.4716,3.8668,8.8822,0.7822,-0.9342,0.2195
1764313219440,1.4716,3.8668,8.8822,0.7822,-0.9342,0.2195
1764313219450,1.5745,3.8644,8.808,1.0502,-1.2805,0.2796
1764313219460,1.5745,3.8644,8.808,1.0502,-1.2805,0.2796
1764313219470,1.7539,3.9936,8.595,1.1871,-1.3605,0.3341
1764313219480,1.7539,3.9936,8.595,1.1871,-1.3605,0.3341
1764313219490,2.924,4.477,9.1454,0.925,-0.7222,0.4974
1764313219500,2.924,4.477,9.1454,0.925,-0.7222,0.4974
1764313219510,6.6568,5.8744,12.1196,-0.1526,2.0881,0.7709
1764313219520,6.6568,5.8744,12.1196,-0.1526,2.0881,0.7709
1764313219530,11.6315,8.6644,12.7729,-2.8879,5.0041,0.5289
1764313219540,11.6315,8.6644,12.7729,-2.8879,5.0041,0.5289
1764313219550,11.2343,8.6477,11.1075,-5.0041,5.0041,-0.2419
1764313219560,11.2343,8.6477,11.1075,-5.0041,5.0041,-0.2419
1764313219570,6.4128,6.9799,6.3553,-5.0041,5.0041,-0.8143
1764313219580,6.4128,6.9799,6.3553,-5.0041,5.0041,-0.8143
1764313219590,-2.3593,2.8044,0.1196,-5.0041,5.0041,-0.9097
1764313219600,-2.3593,2.8044,0.1196,-5.0041,5.0041,-0.9097
1764313219610,-8.997,1.8808,-3.9147,-1.7901,5.0041,-1.0678
1764313219620,-8.997,1.8808,-3.9147,-1.7901,5.0041,-1.0678
1764313219630,-12.658,-0.7609,-3.9266,1.5435,-0.1859,-1.3083
1764313219640,-12.658,-0.7609,-3.9266,1.5435,-0.1859,-1.3083
1764313219650,-10.4566,-2.5196,1.6989,2.0088,-3.4496,-0.5655
1764313219660,-10.4566,-2.5196,1.6989,2.0088,-3.4496,-0.5655
1764313219670,-6.7238,-0.5312,5.1517,0.6104,-1.7168,-0.0195
1764313219680,-6.7238,-0.5312,5.1517,0.6104,-1.7168,-0.0195
1764313219690,-5.9653,0.95,4.8622,-0.5081,0.0399,-0.2349
1764313219700,-5.9653,0.95,4.8622,-0.5081,0.0399,-0.2349
1764313219710,-7.6044,0.4881,4.7306,-0.5163,-0.2268,-0.6836
1764313219720,-7.6044,0.4881,4.7306,-0.5163,-0.2268,-0.6836
1764313219730,-9.8154,-0.5934,5.1709,0.0224,-1.4108,-0.8483
1764313219740,-9.8154,-0.5934,5.1709,0.0224,-1.4108,-0.8483
1764313219750,-10.9807,-1.4907,4.5655,0.5863,-2.5878,-0.5825
1764313219760,-10.4303,-1.3639,4.2927,1.051,-4.2904,-0.1883
1764313219770,-10.4303,-1.3639,4.2927,1.051,-4.2904,-0.1883
1764313219780,-10.4303,-1.3639,4.2927,1.051,-4.2904,-0.1883
1764313219790,-8.1571,-0.5216,4.8718,1.73,-5.0041,-0.0043
1764313219800,-4.7737,0.4307,8.4778,2.6849,-5.0041,-0.1568
1764313219810,-4.7737,0.4307,8.4778,2.6849,-5.0041,-0.1568
1764313219820,-2.132,1.3735,12.0287,3.8332,-5.0041,-0.443
1764313219830,-2.132,1.3735,12.0287,3.8332,-5.0041,-0.443
1764313219840,-2.132,1.3735,12.0287,3.8332,-5.0041,-0.443
1764313219850,-1.06,1.5266,13.1486,4.4019,-5.0041,-0.5945
1764313219860,-1.06,1.5266,13.1486,4.4019,-5.0041,-0.5945
1764313219870,-0.4953,2.0459,12.9954,4.3235,-5.0041,-0.3978
1764313219880,-0.4953,2.0459,12.9954,4.3235,-5.0041,-0.3978
1764313219890,1.005,3.2016,11.7344,3.7076,-5.0041,0.0344
1764313219900,1.005,3.2016,11.7344,3.7076,-5.0041,0.0344
1764313219910,2.735,4.5105,10.2269,2.3363,-2.1185,0.3792
1764313219920,2.735,4.5105,10.2269,2.3363,-2.1185,0.3792
1764313219930,3.3404,5.269,6.9607,0.5177,1.0542,0.4578
1764313219940,3.3404,5.269,6.9607,0.5177,1.0542,0.4578
1764313219950,2.4168,5.257,5.7595,-0.7724,2.1134,0.2782
1764313219960,2.4168,5.257,5.7595,-0.7724,2.1134,0.2782
1764313219970,0.859,4.6181,6.5779,-0.6875,1.0915,0.0693
1764313219980,0.859,4.6181,6.5779,-0.6875,1.0915,0.0693
1764313219990,0.5503,3.9721,8.3749,0.2517,-0.4496,0.0063
1764313220000,0.5503,3.9721,8.3749,0.2517,-0.4496,0.0063
1764313220010,0.8973,3.5533,8.7601,0.7784,-0.9629,0.0593
1764313220020,0.8973,3.5533,8.7601,0.7784,-0.9629,0.0593
1764313220030,1.4357,3.5605,8.4347,0.6555,-0.5021,0.2495
1764313220040,1.4357,3.5605,8.4347,0.6555,-0.5021,0.2495
1764313220050,2.0219,4.3023,8.1236,0.2141,0.0257,0.3033
1764313220060,2.0219,4.3023,8.1236,0.2141,0.0257,0.3033
1764313220070,2.0004,4.5679,8.3103,-0.06,0.1767,0.2251
1764313220080,2.0004,4.5679,8.3103,-0.06,0.1767,0.2251
1764313220090,2.1846,4.733,9.1167,-0.0153,0.0231,0.0629
1764313220100,2.1846,4.733,9.1167,-0.0153,0.0231,0.0629
1764313220110,0.9452,3.5605,9.9159,0.235,0.1132,-0.0582
1764313220120,0.1029,3.9314,8.3533,0.3746,0.3254,0.3135
1764313220130,0.1029,3.9314,8.3533,0.3746,0.3254,0.3135
1764313220140,0.1029,3.9314,8.3533,0.3746,0.3254,0.3135
1764313220150,0.9476,4.2425,7.681,0.084,0.2874,0.6686
1764313220160,0.9476,4.2425,7.681,0.084,0.2874,0.6686
1764313220170,2.8977,5.0536,8.3079,-0.1666,0.3858,0.662
1764313220180,3.5462,5.4748,9.186,-0.2107,0.4811,0.2529
1764313220190,3.5462,5.4748,9.186,-0.2107,0.4811,0.2529
1764313220200,2.5866,4.989,9.1238,-0.1116,0.5634,-0.1011
1764313220210,2.5866,4.989,9.1238,-0.1116,0.5634,-0.1011
1764313220220,1.3926,4.5607,8.6094,-0.0257,0.542,-0.1901
1764313220230,1.3926,4.5607,8.6094,-0.0257,0.542,-0.1901
1764313220240,1.3926,4.5607,8.6094,-0.0257,0.542,-0.1901
1764313220250,0.7968,4.3741,8.3581,-0.0315,0.4258,-0.1161
1764313220260,0.7968,4.3741,8.3581,-0.0315,0.4258,-0.1161
1764313220270,0.6293,4.3119,8.0877,-0.0376,0.2738,-0.0119
1764313220280,0.6293,4.3119,8.0877,-0.0376,0.2738,-0.0119
1764313220290,0.792,4.3645,7.9466,-0.0266,-0.0221,0.0267
1764313220300,0.792,4.3645,7.9466,-0.0266,-0.0221,0.0267
1764313220310,1.2299,4.2927,9.0449,-0.0501,-0.1988,-0.0061
1764313220320,1.2299,4.2927,9.0449,-0.0501,-0.1988,-0.0061
1764313220330,1.2419,4.1276,9.4564,0.0478,-0.0713,-0.0655
1764313220340,1.2419,4.1276,9.4564,0.0478,-0.0713,-0.0655
1764313220350,0.804,4.2712,8.4706,0.1074,-0.0454,-0.1034
1764313220360,0.804,4.2712,8.4706,0.1074,-0.0454,-0.1034
1764313220370,0.2967,4.1228,8.2959,0.0362,-0.0841,-0.0673
1764313220380,0.2967,4.1228,8.2959,0.0362,-0.0841,-0.0673
1764313220390,0.3302,4.1922,8.2361,0.0023,-0.1698,0.0249
1764313220400,0.3302,4.1922,8.2361,0.0023,-0.1698,0.0249
1764313220410,0.7107,4.3286,8.1284,-0.0632,-0.2329,0.0696
1764313220420,0.7107,4.3286,8.1284,-0.0632,-0.2329,0.0696
1764313220430,1.4046,4.4339,9.0855,-0.1527,-0.29,0.0098
1764313220440,1.4046,4.4339,9.0855,-0.1527,-0.29,0.0098
1764313220450,1.5864,4.1252,9.99,-0.0718,-0.0793,-0.0696
1764313220460,1.5864,4.1252,9.99,-0.0718,-0.0793,-0.0696
1764313220470,1.2514,3.9242,9.4828,-0.0118,0.1779,-0.018
1764313220480,1.2514,3.9242,9.4828,-0.0118,0.1779,-0.018
1764313220490,0.9523,4.252,9.4134,0.0938,0.1225,0.0179
1764313220500,0.9523,4.252,9.4134,0.0938,0.1225,0.0179
1764313220510,1.1174,4.3789,9.0018,0.2387,-0.0597,0.0099
1764313220520,1.1174,4.3789,9.0018,0.2387,-0.0597,0.0099
1764313220530,1.1294,4.5224,9.0377,0.3372,-0.2274,-0.0176
1764313220540,1.1294,4.5224,9.0377,0.3372,-0.2274,-0.0176
1764313220550,1.2443,4.4554,8.8271,0.3526,-0.2184,-0.0128
1764313220560,1.2443,4.4554,8.8271,0.3526,-0.2184,-0.0128
1764313220570,1.6702,4.5823,9.143,0.3251,-0.0991,-0.0304
1764313220580,1.6702,4.5823,9.143,0.3251,-0.0991,-0.0304
1764313220590,1.7803,4.7426,8.9396,0.2946,0.1683,-0.1049
1764313220600,1.7803,4.7426,8.9396,0.2946,0.1683,-0.1049
1764313220610,1.3687,4.812,8.4036,0.2367,0.2535,-0.1794
1764313220620,1.3687,4.812,8.4036,0.2367,0.2535,-0.1794
1764313220630,0.8853,4.721,8.406,0.2275,0.091,-0.1819
1764313220640,0.8853,4.721,8.406,0.2275,0.091,-0.1819
1764313220650,0.9069,4.6349,8.6979,0.3332,-0.1446,-0.1345
1764313220660,0.9069,4.6349,8.6979,0.3332,-0.1446,-0.1345
1764313220670,1.1294,4.6708,8.7147,0.4517,-0.274,-0.1251
1764313220680,1.1294,4.6708,8.7147,0.4517,-0.274,-0.1251
1764313220690,0.8949,4.7019,8.1404,0.4742,-0.2332,-0.1202
1764313220700,0.8949,4.7019,8.1404,0.4742,-0.2332,-0.1202
1764313220710,0.5121,4.867,7.8461,0.3664,-0.219,-0.0252
1764313220720,0.5121,4.867,7.8461,0.3664,-0.219,-0.0252
1764313220730,0.6413,4.7474,7.8485,0.3192,-0.416,0.0794
1764313220740,0.6413,4.7474,7.8485,0.3192,-0.416,0.0794
1764313220750,0.6389,4.6612,8.2935,0.4827,-0.8175,0.1397
1764313220760,0.6389,4.6612,8.2935,0.4827,-0.8175,0.1397
1764313220770,1.0146,4.8,8.5567,0.6726,-0.9117,0.1888
1764313220780,1.0146,4.8,8.5567,0.6726,-0.9117,0.1888
1764313220790,1.4955,5.2187,8.1571,0.5999,-0.5906,0.2169
1764313220800,1.4955,5.2187,8.1571,0.5999,-0.5906,0.2169
1764313220810,2.3833,5.5131,8.1858,0.2143,0.1607,0.2361
1764313220820,2.3833,5.5131,8.1858,0.2143,0.1607,0.2361
1764313220830,4.8096,6.5731,10.3992,-0.7795,2.5009,0.2483
1764313220840,4.8096,6.5731,10.3992,-0.7795,2.5009,0.2483
1764313220850,9.8776,8.4036,12.8495,-2.9354,5.0041,-0.1013
1764313220860,9.8776,8.4036,12.8495,-2.9354,5.0041,-0.1013
1764313220870,12.6317,9.198,11.9809,-5.0041,5.0041,-1.0455
1764313220880,12.6317,9.198,11.9809,-5.0041,5.0041,-1.0455
1764313220890,10.2245,8.0925,6.4319,-5.0041,5.0041,-2.2813
1764313220900,10.2245,8.0925,6.4319,-5.0041,5.0041,-2.2813
1764313220910,0.7944,4.4028,-5.4126,-4.7522,5.0041,-3.0325
1764313220920,0.7944,4.4028,-5.4126,-4.7522,5.0041,-3.0325
1764313220930,-10.8754,2.5316,-13.6487,-1.5783,5.0041,-3.1334
1764313220940,-10.8754,2.5316,-13.6487,-1.5783,5.0041,-3.1334
1764313220950,-15.9625,-2.8977,-7.9705,0.861,-1.9855,-2.7329
1764313220960,-15.9625,-2.8977,-7.9705,0.861,-1.9855,-2.7329
1764313220970,-13.1031,-5.5753,6.2118,1.1377,-4.8652,-1.1139
1764313220980,-13.1031,-5.5753,6.2118,1.1377,-4.8652,-1.1139
1764313220990,-8.3055,-3.0724,9.4421,0.4612,-2.2356,0.1393
1764313221000,-8.3055,-3.0724,9.4421,0.4612,-2.2356,0.1393
1764313221010,-6.4822,0.5288,6.9177,-0.1107,-0.6112,-0.0849
1764313221020,-6.4822,0.5288,6.9177,-0.1107,-0.6112,-0.0849
1764313221030,-9.0975,0.1771,5.3073,0.0249,-0.9844,-0.6762
1764313221040,-9.0975,0.1771,5.3073,0.0249,-0.9844,-0.6762
1764313221050,-11.0883,-0.7729,4.4698,0.3797,-2.4076,-0.6629
1764313221060,-11.0883,-0.7729,4.4698,0.3797,-2.4076,-0.6629
1764313221070,-11.1147,-1.273,5.2235,1.1205,-4.4859,-0.3357
1764313221080,-11.1147,-1.273,5.2235,1.1205,-4.4859,-0.3357
1764313221090,-9.2937,-0.6963,6.609,2.3257,-5.0041,-0.0408
1764313221100,-9.2937,-0.6963,6.609,2.3257,-5.0041,-0.0408
1764313221110,-6.6903,0.2106,7.6187,3.426,-5.0041,0.0411
1764313221120,-6.6903,0.2106,7.6187,3.426,-5.0041,0.0411
1764313221130,-3.3165,0.9835,9.4205,4.0693,-5.0041,0.0205
1764313221140,-3.3165,0.9835,9.4205,4.0693,-5.0041,0.0205
1764313221150,-0.9069,2.2229,12.2513,4.5277,-5.0041,-0.0889
1764313221160,-0.9069,2.2229,12.2513,4.5277,-5.0041,-0.0889
1764313221170,0.6102,2.6249,12.5982,4.3571,-5.0041,-0.0273
1764313221180,0.6102,2.6249,12.5982,4.3571,-5.0041,-0.0273
1764313221190,1.998,3.7137,12.6891,3.4612,-4.7139,0.2653
1764313221200,1.998,3.7137,12.6891,3.4612,-4.7139,0.2653
1764313221210,3.2016,4.7019,9.2028,1.7281,-0.6309,0.476
1764313221220,2.2397,5.0106,5.5011,-0.3054,2.3392,0.5044
1764313221230,2.2397,5.0106,5.5011,-0.3054,2.3392,0.5044
1764313221240,2.2397,5.0106,5.5011,-0.3054,2.3392,0.5044
1764313221250,0.938,4.9699,4.9077,-1.3619,2.6472,0.3632
1764313221260,0.938,4.9699,4.9077,-1.3619,2.6472,0.3632
1764313221270,0.1627,4.5799,6.3984,-0.925,0.9989,0.1199
1764313221280,0.1627,4.5799,6.3984,-0.925,0.9989,0.1199
1764313221290,0.0335,3.8261,8.6692,0.1061,-0.6188,-0.0652
1764313221300,0.0335,3.8261,8.6692,0.1061,-0.6188,-0.0652
1764313221310,0.1914,3.1944,9.2794,0.6052,-0.9183,0.0408
1764313221320,0.1914,3.1944,9.2794,0.6052,-0.9183,0.0408
1764313221330,1.1198,3.5103,8.9037,0.4062,-0.337,0.2599
1764313221340,1.1198,3.5103,8.9037,0.4062,-0.337,0.2599
1764313221350,1.6295,4.4554,8.4323,-0.0715,0.2567,0.2905
1764313221360,1.6295,4.4554,8.4323,-0.0715,0.2567,0.2905
1764313221370,1.5745,4.721,8.7864,-0.3456,0.3772,0.1472
1764313221380,0.7896,4.6253,9.3942,-0.3167,0.2877,0.018
1764313221390,0.7896,4.6253,9.3942,-0.3167,0.2877,0.018
1764313221400,0.7896,4.6253,9.3942,-0.3167,0.2877,0.018
1764313221410,-0.0502,3.6275,9.7699,-0.1709,0.3282,0.086
1764313221420,-0.0502,3.6275,9.7699,-0.1709,0.3282,0.086
1764313221430,0.0263,3.9434,9.4205,-0.0649,0.0855,0.3086
1764313221440,0.0263,3.9434,9.4205,-0.0649,0.0855,0.3086
1764313221450,0.6126,3.8357,9.8465,0.2031,-0.1874,0.3746
1764313221460,0.6126,3.8357,9.8465,0.2031,-0.1874,0.3746
1764313221470,1.2108,4.0941,9.0855,0.4714,-0.3824,0.3276
1764313221480,1.5075,4.41,9.1262,0.5226,-0.4821,0.2159
1764313221490,1.5075,4.41,9.1262,0.5226,-0.4821,0.2159
1764313221500,1.5075,4.41,9.1262,0.5226,-0.4821,0.2159
1764313221510,1.4213,4.4076,8.6046,0.4459,-0.329,0.1071
1764313221520,1.0624,4.5583,8.3007,0.3164,-0.2208,0.0383
1764313221530,1.0624,4.5583,8.3007,0.3164,-0.2208,0.0383
1764313221540,1.0624,4.5583,8.3007,0.3164,-0.2208,0.0383
1764313221550,1.1174,4.4243,8.4227,0.2114,-0.0689,0.0539
1764313221560,1.1174,4.4243,8.4227,0.2114,-0.0689,0.0539
1764313221570,0.9739,4.4124,7.6953,0.057,0.1287,0.0997
1764313221580,0.9739,4.4124,7.6953,0.057,0.1287,0.0997
1764313221590,0.7466,4.5631,7.3077,-0.089,0.0484,0.113
1764313221600,0.7466,4.5631,7.3077,-0.089,0.0484,0.113
1764313221610,1.0983,4.52,7.8915,-0.202,-0.1083,0.1035
1764313221620,1.0983,4.52,7.8915,-0.202,-0.1083,0.1035
1764313221630,1.3543,4.3406,8.2768,-0.2347,-0.1191,0.0495
1764313221640,1.3543,4.3406,8.2768,-0.2347,-0.1191,0.0495
1764313221650,1.3711,4.4602,8.3605,-0.299,-0.1016,-0.0287
1764313221660,1.3711,4.4602,8.3605,-0.299,-0.1016,-0.0287
1764313221670,1.4166,4.0654,9.4277,-0.3586,-0.0635,-0.0805
1764313221680,1.4166,4.0654,9.4277,-0.3586,-0.0635,-0.0805
1764313221690,1.2682,4.0893,9.734,-0.3088,0.183,-0.0704
1764313221700,1.2682,4.0893,9.734,-0.3088,0.183,-0.0704
1764313221710,1.0935,4.0558,9.9589,-0.2611,0.2289,-0.0724
1764313221720,0.9882,4.051,10.1432,-0.0473,0.1264,-0.0542
1764313221730,0.9882,4.051,10.1432,-0.0473,0.1264,-0.0542
1764313221740,0.9882,4.051,10.1432,-0.0473,0.1264,-0.0542
1764313221750,0.7633,4.008,9.5067,0.1571,-0.046,-0.046
1764313221760,0.7633,4.008,9.5067,0.1571,-0.046,-0.046
1764313221770,0.8327,4.0104,9.5115,0.2494,-0.243,-0.0086
1764313221780,0.8327,4.0104,9.5115,0.2494,-0.243,-0.0086
1764313221790,0.9117,4.0415,9.265,0.2698,-0.1588,0.0431
1764313221800,0.9117,4.0415,9.265,0.2698,-0.1588,0.0431
1764313221810,1.0265,4.0845,9.0185,0.243,-0.0982,0.0614
1764313221820,1.0265,4.0845,9.0185,0.243,-0.0982,0.0614
1764313221830,1.1318,4.2114,8.8367,0.2589,-0.0849,0.0535
1764313221840,1.1318,4.2114,8.8367,0.2589,-0.0849,0.0535
1764313221850,1.328,4.4028,8.4945,0.2282,-0.1064,0.0092
1764313221860,1.328,4.4028,8.4945,0.2282,-0.1064,0.0092
1764313221870,1.0887,4.4602,8.3581,0.1689,-0.0982,-0.0655
1764313221880,1.0887,4.4602,8.3581,0.1689,-0.0982,-0.0655
1764313221890,0.9212,4.1707,8.8415,0.1016,-0.0144,-0.0434
1764313221900,0.9212,4.1707,8.8415,0.1016,-0.0144,-0.0434
1764313221910,1.0672,4.2233,9.0138,0.1491,0.0376,-0.0156
1764313221920,1.3232,4.4291,8.5807,0.2283,-0.0315,-0.0536
1764313221930,1.3232,4.4291,8.5807,0.2283,-0.0315,-0.0536
1764313221940,1.3232,4.4291,8.5807,0.2283,-0.0315,-0.0536
1764313221950,1.1725,4.5368,8.3916,0.3195,-0.2572,-0.1294
1764313221960,1.0122,4.4195,8.6333,0.3557,-0.4052,-0.1539
1764313221970,1.0122,4.4195,8.6333,0.3557,-0.4052,-0.1539
1764313221980,1.0122,4.4195,8.6333,0.3557,-0.4052,-0.1539
1764313221990,0.9523,4.3286,8.8271,0.394,-0.462,-0.1254
1764313222000,0.9523,4.3286,8.8271,0.394,-0.462,-0.1254
1764313222010,1.3161,4.5918,8.7769,0.4617,-0.5295,-0.0701
1764313222020,1.3161,4.5918,8.7769,0.4617,-0.5295,-0.0701
1764313222030,0.1842,4.3956,8.6692,0.5492,-0.5492,-0.0991
1764313222040,0.1842,4.3956,8.6692,0.5492,-0.5492,-0.0991
1764313222050,-0.1172,4.4339,7.456,0.6057,-0.5157,0.2193
1764313222060,-0.1172,4.4339,7.456,0.6057,-0.5157,0.2193
1764313222070,0.5815,4.4913,7.1019,0.4325,-0.773,0.3821
1764313222080,0.5815,4.4913,7.1019,0.4325,-0.773,0.3821
1764313222090,1.8425,4.6636,8.1667,0.3551,-0.9685,0.421
1764313222100,1.8425,4.6636,8.1667,0.3551,-0.9685,0.421
1764313222110,2.2421,5.1302,8.217,0.5417,-1.0672,0.3033
1764313222120,2.2421,5.1302,8.217,0.5417,-1.0672,0.3033
1764313222130,2.0363,5.3862,7.9872,0.7842,-1.4143,0.2217
1764313222140,2.0363,5.3862,7.9872,0.7842,-1.4143,0.2217
1764313222150,2.2349,5.3862,7.7743,0.8231,-1.412,0.2451
1764313222160,2.2349,5.3862,7.7743,0.8231,-1.412,0.2451
1764313222170,3.2064,5.5442,8.2983,0.4039,-0.7314,0.3722
1764313222180,3.2064,5.5442,8.2983,0.4039,-0.7314,0.3722
1764313222190,5.3336,6.3506,10.4542,-0.4158,1.3123,0.4556
1764313222200,5.3336,6.3506,10.4542,-0.4158,1.3123,0.4556
1764313222210,7.4106,7.133,11.6818,-2.0142,5.0041,0.3242
1764313222220,8.6907,7.7862,9.8441,-4.3512,5.0041,0.1284
1764313222230,8.6907,7.7862,9.8441,-4.3512,5.0041,0.1284
1764313222240,8.6907,7.7862,9.8441,-4.3512,5.0041,0.1284
1764313222250,8.674,8.3773,7.9729,-5.0041,5.0041,-0.3694
1764313222260,8.674,8.3773,7.9729,-5.0041,5.0041,-0.3694
1764313222270,4.9986,6.6209,3.6347,-5.0041,5.0041,-1.2737
1764313222280,4.9986,6.6209,3.6347,-5.0041,5.0041,-1.2737
1764313222290,-2.6154,2.9551,-1.2491,-4.6626,5.0041,-1.8952
1764313222300,-2.6154,2.9551,-1.2491,-4.6626,5.0041,-1.8952
1764313222310,-10.6146,0.8112,-6.3003,-0.8031,5.0041,-2.3605
