Timestamp,ax,ay,az,gx,gy,gz
1764313285510,1.7001,3.8267,8.4132,0.7139,-0.6997,0.4044
1764313285520,1.7001,3.8267,8.4132,0.7811,-1.0724,0.1877
1764313285530,2.0112,3.7986,9.402,0.7811,-1.0724,0.1877
1764313285540,2.0112,3.7986,9.402,0.7811,-1.0724,0.1877
1764313285550,1.9651,3.6861,9.8788,0.969,-1.1483,0.0643
1764313285560,1.9651,3.6861,9.8788,0.969,-1.1483,0.0643
1764313285570,1.9651,3.6861,9.8788,1.0886,-0.9186,0.057
1764313285580,1.614,3.8991,9.1466,1.0886,-0.9186,0.057
1764313285590,1.614,3.8991,9.1466,1.0255,-0.6387,0.1972
1764313285600,1.6319,4.1061,8.1751,1.0255,-0.6387,0.1972
1764313285610,1.6319,4.1061,8.1751,0.7051,-0.2978,0.3821
1764313285620,1.9968,4.3292,7.7623,0.7051,-0.2978,0.3821
1764313285630,1.9968,4.3292,7.7623,0.3112,0.0805,0.4635
1764313285640,2.4377,4.4584,7.9777,0.3112,0.0805,0.4635
1764313285650,2.4377,4.4584,7.9777,0.0197,0.5484,0.4369
1764313285660,2.5507,4.4207,8.3862,0.0197,0.5484,0.4369
1764313285670,2.5507,4.4207,8.3862,0.0197,0.5484,0.4369
1764313285680,2.8487,4.5159,9.2219,-0.3832,1.5094,0.4598
1764313285690,2.8487,4.5159,9.2219,-0.3832,1.5094,0.4598
1764313285700,2.8487,4.5159,9.2219,-1.4647,4.082,0.6529
1764313285710,5.0836,5.2738,10.252,-1.4647,4.082,0.6529
1764313285720,5.0836,5.2738,10.252,-3.866,9.467,0.7344
1764313285730,6.3613,6.3763,7.3543,-3.866,9.467,0.7344
1764313285740,6.3613,6.3763,7.3543,-7.0376,15.1985,0.3881
1764313285750,3.926,5.5382,5.2116,-7.0376,15.1985,0.3881
1764313285760,3.926,5.5382,5.2116,-8.3721,17.2444,-0.1539
1764313285770,-1.8748,3.1011,1.7725,-8.3721,17.2444,-0.1539
1764313285780,-1.8748,3.1011,1.7725,-5.7656,12.118,-0.9452
1764313285790,-10.5589,0.1352,-2.1966,-5.7656,12.118,-0.9452
1764313285800,-10.5589,0.1352,-2.1966,-0.2149,1.2239,-1.8422
1764313285810,-15.4223,-4.2221,1.0002,-0.2149,1.2239,-1.8422
1764313285820,-15.4223,-4.2221,1.0002,-0.2149,1.2239,-1.8422
1764313285830,-12.5545,-6.0078,6.9697,2.496,-4.5858,-1.0653
1764313285840,-12.5545,-6.0078,6.9697,2.496,-4.5858,-1.0653
1764313285850,-12.5545,-6.0078,6.9697,1.2083,-2.6672,0.4308
1764313285860,-7.6014,-1.7898,6.1771,1.2083,-2.6672,0.4308
1764313285870,-7.6014,-1.7898,6.1771,-0.8645,0.0475,0.4659
1764313285880,-7.8168,-0.3446,5.251,-0.8645,0.0475,0.4659
1764313285890,-7.8168,-0.3446,5.251,-1.2515,-0.159,-0.0102
1764313285900,-10.0056,-1.2604,6.1621,-1.2515,-0.159,-0.0102
1764313285910,-10.0056,-1.2604,6.1621,-0.1324,-2.2385,-0.1025
1764313285920,-10.3627,-2.083,5.8989,-0.1324,-2.2385,-0.1025
1764313285930,-10.3627,-2.083,5.8989,1.1212,-4.7817,0.1165
1764313285940,-8.3653,-2.123,6.454,1.1212,-4.7817,0.1165
1764313285950,-8.3653,-2.123,6.454,1.1212,-4.7817,0.1165
1764313285960,-8.3653,-2.123,6.454,2.2155,-7.1245,0.246
1764313285970,-5.3342,-1.3083,9.2381,2.2155,-7.1245,0.246
1764313285980,-5.3342,-1.3083,9.2381,3.1623,-8.1483,0.1874
1764313285990,-2.7404,-0.5276,12.0036,3.1623,-8.1483,0.1874
1764313286000,-2.7404,-0.5276,12.0036,3.5615,-7.3838,0.1996
1764313286010,-1.5458,0.2267,12.1998,3.5615,-7.3838,0.1996
1764313286020,-1.5458,0.2267,12.1998,3.1357,-5.4394,0.3479
1764313286030,-0.6987,0.9541,11.0608,3.1357,-5.4394,0.3479
1764313286040,-0.6987,0.9541,11.0608,2.3344,-3.4578,0.5869
1764313286050,0.731,2.0435,10.7055,2.3344,-3.4578,0.5869
1764313286060,0.731,2.0435,10.7055,1.5927,-1.5041,0.6507
1764313286070,1.1037,2.6692,8.9318,1.5927,-1.5041,0.6507
1764313286080,1.1037,2.6692,8.9318,1.5927,-1.5041,0.6507
1764313286090,0.7143,2.8175,7.1557,0.9407,-0.3337,0.5991
1764313286100,0.7143,2.8175,7.1557,0.9407,-0.3337,0.5991
1764313286110,0.7143,2.8175,7.1557,0.4989,-0.2384,0.5011
1764313286120,0.542,2.8349,7.1898,0.4989,-0.2384,0.5011
1764313286130,0.542,2.8349,7.1898,0.4814,-0.6872,0.4163
1764313286140,0.9811,2.8839,8.1147,0.4814,-0.6872,0.4163
1764313286150,0.9811,2.8839,8.1147,0.5617,-0.8983,0.3702
1764313286160,1.7545,3.1077,8.7595,0.5617,-0.8983,0.3702
1764313286170,1.7545,3.1077,8.7595,0.3894,-0.5194,0.3141
1764313286180,2.0399,3.192,8.8247,0.3894,-0.5194,0.3141
1764313286190,2.0399,3.192,8.8247,-0.0023,0.111,0.2787
1764313286200,1.6337,3.4822,8.4383,-0.0023,0.111,0.2787
1764313286210,1.6337,3.4822,8.4383,-0.2943,0.3835,0.2292
1764313286220,1.6337,3.4822,8.4383,-0.2943,0.3835,0.2292
1764313286230,1.0499,3.0646,8.6812,-0.2943,0.3835,0.2292
1764313286240,1.0499,3.0646,8.6812,-0.2969,0.172,0.2708
1764313286250,0.9751,3.4152,9.1424,-0.2969,0.172,0.2708
1764313286260,0.9751,3.4152,9.1424,-0.1193,-0.4649,0.3257
1764313286270,1.6241,3.0197,10.2191,-0.1193,-0.4649,0.3257
1764313286280,1.6241,3.0197,10.2191,0.2001,-0.546,0.2359
1764313286290,1.8915,3.1651,10.1456,0.2001,-0.546,0.2359
1764313286300,1.8915,3.1651,10.1456,0.297,-0.3777,0.1368
1764313286310,2.3246,3.1597,10.0786,0.297,-0.3777,0.1368
1764313286320,2.3246,3.1597,10.0786,0.2453,-0.0857,-0.0081
1764313286330,1.8724,3.2303,9.6174,0.2453,-0.0857,-0.0081
1764313286340,1.8724,3.2303,9.6174,0.1938,0.0898,-0.1055
1764313286350,1.0881,3.1394,8.9886,0.1938,0.0898,-0.1055
1764313286360,1.0881,3.1394,8.9886,0.1938,0.0898,-0.1055
1764313286370,1.0881,3.1394,8.9886,0.1694,-0.0026,-0.1061
1764313286380,0.7645,3.058,8.9121,0.1694,-0.0026,-0.1061
1764313286390,0.7645,3.058,8.9121,0.2152,-0.1023,-0.0481
1764313286400,0.5982,3.1077,8.3157,0.2152,-0.1023,-0.0481
1764313286410,0.5982,3.1077,8.3157,0.1608,-0.2017,0.0354
1764313286420,0.7573,3.3374,7.8233,0.1608,-0.2017,0.0354
1764313286430,0.7573,3.3374,7.8233,-0.1283,-0.2062,0.0953
1764313286440,1.7623,3.6168,8.7589,-0.1283,-0.2062,0.0953
1764313286450,1.7623,3.6168,8.7589,-0.4426,-0.0715,-0.0191
1764313286460,2.409,3.1729,10.8455,-0.4426,-0.0715,-0.0191
1764313286470,2.409,3.1729,10.8455,-0.3054,0.3415,-0.1727
1764313286480,1.5075,2.7882,10.9095,-0.3054,0.3415,-0.1727
1764313286490,1.5075,2.7882,10.9095,-0.3054,0.3415,-0.1727
1764313286500,0.8315,2.9288,10.1492,0.0591,0.2941,-0.21
1764313286510,0.8315,2.9288,10.1492,0.0591,0.2941,-0.21
1764313286520,0.8315,2.9288,10.1492,0.3438,-0.0451,-0.1994
1764313286530,0.6365,2.8792,9.5109,0.3438,-0.0451,-0.1994
1764313286540,0.6365,2.8792,9.5109,0.4522,-0.3509,-0.1494
1764313286550,0.5773,2.921,9.5731,0.4522,-0.3509,-0.1494
1764313286560,0.5773,2.921,9.5731,0.5246,-0.5753,-0.0753
1764313286570,0.8692,2.9593,9.7484,0.5246,-0.5753,-0.0753
1764313286580,0.8692,2.9593,9.7484,0.5522,-0.495,-0.0125
1764313286590,1.3244,3.2339,9.7926,0.5522,-0.495,-0.0125
1764313286600,1.3244,3.2339,9.7926,0.4253,-0.1084,-0.0096
1764313286610,1.6798,3.457,9.3482,0.4253,-0.1084,-0.0096
1764313286620,1.6798,3.457,9.3482,0.4253,-0.1084,-0.0096
1764313286630,1.6971,3.5797,9.2124,0.1991,0.1443,-0.0493
1764313286640,1.6971,3.5797,9.2124,0.1991,0.1443,-0.0493
1764313286650,1.6971,3.5797,9.2124,0.2561,-0.1208,-0.131
1764313286660,1.3484,3.5641,9.4146,0.2561,-0.1208,-0.131
1764313286670,1.3484,3.5641,9.4146,0.6162,-0.6014,-0.1953
1764313286680,1.2461,3.533,9.2572,0.6162,-0.6014,-0.1953
1764313286690,1.2461,3.533,9.2572,0.8263,-0.8305,-0.1772
1764313286700,1.5392,3.7376,8.8499,0.8263,-0.8305,-0.1772
1764313286710,1.5392,3.7376,8.8499,0.7477,-0.7248,-0.1232
1764313286720,2.144,4.0325,8.6967,0.7477,-0.7248,-0.1232
1764313286730,2.144,4.0325,8.6967,0.567,-0.4047,-0.1575
1764313286740,2.2331,4.2718,8.3575,0.567,-0.4047,-0.1575
1764313286750,2.2331,4.2718,8.3575,0.3894,-0.1431,-0.2304
1764313286760,1.855,4.4381,7.8353,0.3894,-0.1431,-0.2304
1764313286770,1.855,4.4381,7.8353,0.3894,-0.1431,-0.2304
1764313286780,1.855,4.4381,7.8353,0.2023,-0.0657,-0.2324
1764313286790,1.7169,4.5272,7.5805,0.2023,-0.0657,-0.2324
1764313286800,1.7169,4.5272,7.5805,-0.013,0.0038,-0.2153
1764313286810,1.788,4.5338,7.8628,-0.013,0.0038,-0.2153
1764313286820,1.788,4.5338,7.8628,-0.1674,0.0828,-0.2472
1764313286830,1.8646,4.3167,8.3252,-0.1674,0.0828,-0.2472
1764313286840,1.8646,4.3167,8.3252,-0.1498,0.0803,-0.303
1764313286850,1.7898,4.1695,8.4371,-0.1498,0.0803,-0.303
1764313286860,1.7898,4.1695,8.4371,-0.0961,0.0356,-0.3445
1764313286870,1.6714,4.1557,8.3737,-0.0961,0.0356,-0.3445
1764313286880,1.6714,4.1557,8.3737,-0.0948,-0.0405,-0.3578
1764313286890,1.876,4.2736,8.8869,-0.0948,-0.0405,-0.3578
1764313286900,1.876,4.2736,8.8869,-0.0948,-0.0405,-0.3578
1764313286910,1.7611,4.2179,9.1519,-0.0619,-0.0446,-0.4255
1764313286920,1.7611,4.2179,9.1519,-0.0619,-0.0446,-0.4255
1764313286930,1.7611,4.2179,9.1519,0.0356,-0.0756,-0.4814
1764313286940,1.4967,4.0313,9.1549,0.0356,-0.0756,-0.4814
1764313286950,1.4967,4.0313,9.1549,0.1248,-0.0487,-0.4704
1764313286960,1.6684,4.2562,8.8905,0.1248,-0.0487,-0.4704
1764313286970,1.6684,4.2562,8.8905,0.0814,0.0287,-0.5217
1764313286980,1.4435,4.2269,8.9204,0.0814,0.0287,-0.5217
1764313286990,1.4435,4.2269,8.9204,0.1153,0.0617,-0.5941
1764313287000,0.3224,3.7107,9.3799,0.1153,0.0617,-0.5941
1764313287010,0.3224,3.7107,9.3799,0.3306,0.0857,-0.3656
1764313287020,1.0588,3.9655,8.9761,0.3306,0.0857,-0.3656
1764313287030,1.0588,3.9655,8.9761,0.3306,0.0857,-0.3656
1764313287040,1.1354,4.1079,9.6927,0.3076,-0.071,-0.2564
1764313287050,1.1354,4.1079,9.6927,0.3076,-0.071,-0.2564
1764313287060,1.1354,4.1079,9.6927,0.3966,0.0124,-0.182
1764313287070,1.2425,4.459,9.1633,0.3966,0.0124,-0.182
1764313287080,1.2425,4.459,9.1633,0.4586,-0.265,-0.1698
1764313287090,1.6475,4.8497,9.0437,0.4586,-0.265,-0.1698
1764313287100,1.6475,4.8497,9.0437,0.617,-0.6484,-0.2964
1764313287110,1.4722,4.8652,9.201,0.617,-0.6484,-0.2964
1764313287120,1.4722,4.8652,9.201,0.7526,-0.8346,-0.3729
1764313287130,1.0959,4.5607,9.2183,0.7526,-0.8346,-0.3729
1764313287140,1.0959,4.5607,9.2183,0.9114,-0.9646,-0.3187
1764313287150,0.9972,4.7091,8.4598,0.9114,-0.9646,-0.3187
1764313287160,0.9972,4.7091,8.4598,0.9114,-0.9646,-0.3187
1764313287170,0.9972,4.7091,8.4598,1.0056,-1.1396,-0.2618
1764313287180,1.0834,4.9101,8.12,1.0056,-1.1396,-0.2618
1764313287190,1.0834,4.9101,8.12,0.9971,-1.1261,-0.2146
1764313287200,1.2939,5.2175,7.59,0.9971,-1.1261,-0.2146
1764313287210,1.2939,5.2175,7.59,0.7714,-0.7781,-0.1539
1764313287220,1.7862,5.5208,7.2084,0.7714,-0.7781,-0.1539
1764313287230,1.7862,5.5208,7.2084,0.2734,0.1463,-0.0965
1764313287240,3.2841,6.1513,7.7145,0.2734,0.1463,-0.0965
1764313287250,3.2841,6.1513,7.7145,-0.867,2.8057,-0.1165
1764313287260,6.4385,7.8036,7.7013,-0.867,2.8057,-0.1165
1764313287270,6.4385,7.8036,7.7013,-3.2286,7.7581,-0.5276
1764313287280,9.5916,10.1533,6.0174,-3.2286,7.7581,-0.5276
1764313287290,9.5916,10.1533,6.0174,-6.2272,13.7545,-1.5857
1764313287300,9.5916,10.1533,6.0174,-6.2272,13.7545,-1.5857
1764313287310,8.8564,9.1107,1.3131,-6.2272,13.7545,-1.5857
1764313287320,8.8564,9.1107,1.3131,-7.523,16.373,-3.1104
1764313287330,-0.1023,3.7071,-3.1669,-7.523,16.373,-3.1104
1764313287340,-0.1023,3.7071,-3.1669,-5.1128,11.4038,-3.751
1764313287350,-11.9468,-2.4532,-4.2622,-5.1128,11.4038,-3.751
1764313287360,-11.9468,-2.4532,-4.2622,-0.6926,1.7929,-3.3162
1764313287370,-16.2233,-6.1017,2.1787,-0.6926,1.7929,-3.3162
1764313287380,-16.2233,-6.1017,2.1787,2.053,-3.9624,-1.9135
1764313287390,-12.0915,-5.3886,9.1561,2.053,-3.9624,-1.9135
1764313287400,-12.0915,-5.3886,9.1561,1.7378,-2.9166,-0.5464
1764313287410,-7.4764,-1.3669,8.4054,1.7378,-2.9166,-0.5464
1764313287420,-7.4764,-1.3669,8.4054,-0.1491,-0.1428,-0.4181
1764313287430,-7.5841,0.1645,7.2012,-0.1491,-0.1428,-0.4181
1764313287440,-7.5841,0.1645,7.2012,-0.1491,-0.1428,-0.4181
1764313287450,-9.8812,-0.6066,7.7557,-1.0087,0.547,-0.6723
1764313287460,-9.8812,-0.6066,7.7557,-1.0087,0.547,-0.6723
1764313287470,-9.8812,-0.6066,7.7557,-0.276,-0.7089,-0.6439
1764313287480,-10.873,-1.2873,7.7468,-0.276,-0.7089,-0.6439
1764313287490,-10.873,-1.2873,7.7468,0.8499,-2.3048,-0.3322
1764313287500,-10.0678,-1.7306,6.1436,0.8499,-2.3048,-0.3322
1764313287510,-10.0678,-1.7306,6.1436,1.4858,-4.0572,0.0197
1764313287520,-7.3537,-0.932,6.2578,1.4858,-4.0572,0.0197
1764313287530,-7.3537,-0.932,6.2578,2.1999,-6.1004,-0.0232
1764313287540,-4.2724,0.3846,8.4867,2.1999,-6.1004,-0.0232
1764313287550,-4.2724,0.3846,8.4867,3.1224,-7.5176,-0.4166
1764313287560,-2.659,0.92,10.7091,3.1224,-7.5176,-0.4166
1764313287570,-2.659,0.92,10.7091,3.1224,-7.5176,-0.4166
1764313287580,-2.0082,1.1438,11.7715,3.6982,-7.7171,-0.67
1764313287590,-2.0082,1.1438,11.7715,3.6982,-7.7171,-0.67
1764313287600,-2.0082,1.1438,11.7715,3.7988,-6.7902,-0.5489
1764313287610,-1.4201,1.8491,11.5418,3.7988,-6.7902,-0.5489
1764313287620,-1.4201,1.8491,11.5418,3.2212,-4.7376,-0.1429
1764313287630,0.0604,2.9157,10.2174,3.2212,-4.7376,-0.1429
1764313287640,0.0604,2.9157,10.2174,1.8596,-1.9765,0.1952
1764313287650,0.9129,3.868,8.5388,1.8596,-1.9765,0.1952
1764313287660,0.9129,3.868,8.5388,0.4957,0.0626,0.3374
1764313287670,1.011,4.1665,7.4453,0.4957,0.0626,0.3374
1764313287680,1.011,4.1665,7.4453,-0.142,0.6017,0.2598
1764313287690,0.6126,4.261,6.9547,-0.142,0.6017,0.2598
1764313287700,0.6126,4.261,6.9547,-0.055,-0.0754,0.0554
1764313287710,0.609,3.9781,7.861,-0.055,-0.0754,0.0554
1764313287720,0.609,3.9781,7.861,-0.055,-0.0754,0.0554
1764313287730,0.609,3.9781,7.861,0.3051,-0.6767,-0.0713
1764313287740,0.7196,3.6449,8.5777,0.3051,-0.6767,-0.0713
1764313287750,0.7196,3.6449,8.5777,0.4296,-0.5055,-0.0932
1764313287760,-0.0323,2.7996,8.3252,0.4296,-0.5055,-0.0932
1764313287770,-0.0323,2.7996,8.3252,0.3088,-0.0052,0.1214
1764313287780,-0.1831,3.7119,7.319,0.3088,-0.0052,0.1214
1764313287790,-0.1831,3.7119,7.319,-0.1031,-0.0951,0.52
1764313287800,0.8674,3.9494,8.013,-0.1031,-0.0951,0.52
1764313287810,0.8674,3.9494,8.013,-0.4178,-0.106,0.573
1764313287820,2.1021,3.9517,9.5139,-0.4178,-0.106,0.573
1764313287830,2.1021,3.9517,9.5139,-0.3763,-0.0748,0.3319
1764313287840,2.2839,4.1378,10.6301,-0.3763,-0.0748,0.3319
1764313287850,2.2839,4.1378,10.6301,-0.3763,-0.0748,0.3319
1764313287860,1.6816,3.7107,10.6828,-0.0866,-0.062,0.0583
1764313287870,1.6816,3.7107,10.6828,-0.0866,-0.062,0.0583
1764313287880,1.6816,3.7107,10.6828,0.1378,0.0687,-0.0113
1764313287890,0.9033,3.5163,10.1133,0.1378,0.0687,-0.0113
1764313287900,0.9033,3.5163,10.1133,0.1808,0.1355,0.0893
1764313287910,0.6383,3.4379,9.5073,0.1808,0.1355,0.0893
1764313287920,0.6383,3.4379,9.5073,0.2164,0.0137,0.1881
1764313287930,1.1629,3.7232,9.551,0.2164,0.0137,0.1881
1764313287940,1.1629,3.7232,9.551,0.2599,0.0038,0.1727
1764313287950,1.2024,3.7615,9.2363,0.2599,0.0038,0.1727
1764313287960,1.2024,3.7615,9.2363,0.2298,0.1607,0.1544
1764313287970,0.5731,3.53,9.0574,0.2298,0.1607,0.1544
1764313287980,0.5731,3.53,9.0574,0.2298,0.1607,0.1544
1764313287990,0.5731,3.53,9.0574,0.1663,0.2465,0.2521
1764313288000,0.4917,3.3787,9.2423,0.1663,0.2465,0.2521
1764313288010,0.4917,3.3787,9.2423,0.1906,0.3163,0.3535
1764313288020,0.4738,3.5432,8.531,0.1906,0.3163,0.3535
1764313288030,0.4738,3.5432,8.531,0.1382,0.2514,0.4016
1764313288040,0.7819,3.9817,8.1099,0.1382,0.2514,0.4016
1764313288050,0.7819,3.9817,8.1099,0.0278,0.1171,0.3587
1764313288060,0.8806,3.9751,8.598,0.0278,0.1171,0.3587
1764313288070,0.8806,3.9751,8.598,-0.0179,0.1614,0.3125
1764313288080,0.7597,3.5767,9.0006,-0.0179,0.1614,0.3125
1764313288090,0.7597,3.5767,9.0006,0.011,0.137,0.3294
1764313288100,1.0881,3.6957,9.5396,0.011,0.137,0.3294
1764313288110,1.0881,3.6957,9.5396,0.011,0.137,0.3294
1764313288120,0.9111,3.6084,9.4403,0.2091,0.0699,0.2567
1764313288130,0.9111,3.6084,9.4403,0.2091,0.0699,0.2567
1764313288140,0.9111,3.6084,9.4403,0.3829,-0.0365,0.2196
1764313288150,0.8249,3.801,9.2824,0.3829,-0.0365,0.2196
1764313288160,0.8249,3.801,9.2824,0.4774,-0.1872,0.1947
1764313288170,1.1599,4.0295,9.4116,0.4774,-0.1872,0.1947
1764313288180,1.1599,4.0295,9.4116,0.5237,-0.1294,0.1417
1764313288190,1.1743,4.0594,9.6909,0.5237,-0.1294,0.1417
1764313288200,1.1743,4.0594,9.6909,0.5119,0.049,0.1516
1764313288210,0.6814,3.7346,9.7753,0.5119,0.049,0.1516
1764313288220,0.6814,3.7346,9.7753,0.4745,0.2071,0.3144
1764313288230,0.5085,3.8889,9.4546,0.4745,0.2071,0.3144
1764313288240,0.5085,3.8889,9.4546,0.4745,0.2071,0.3144
1764313288250,0.7484,4.3053,9.0078,0.4476,0.244,0.4733
1764313288260,0.7484,4.3053,9.0078,0.4476,0.244,0.4733
1764313288270,0.7484,4.3053,9.0078,0.4284,0.2205,0.5373
1764313288280,0.935,4.4441,8.5819,0.4284,0.2205,0.5373
1764313288290,0.935,4.4441,8.5819,0.4359,0.1452,0.525
1764313288300,1.1456,4.5045,8.4072,0.4359,0.1452,0.525
1764313288310,1.1456,4.5045,8.4072,0.4742,0.0507,0.4794
1764313288320,1.008,4.5159,8.0578,0.4742,0.0507,0.4794
1764313288330,1.008,4.5159,8.0578,0.4271,0.0182,0.4782
1764313288340,1.145,4.5817,8.1912,0.4271,0.0182,0.4782
1764313288350,1.145,4.5817,8.1912,0.3638,0.0296,0.4789
1764313288360,1.5332,4.5206,8.5627,0.3638,0.0296,0.4789
1764313288370,1.5332,4.5206,8.5627,0.3638,0.0296,0.4789
1764313288380,1.4243,4.5482,8.5789,0.42,0.0243,0.4004
1764313288390,1.4243,4.5482,8.5789,0.42,0.0243,0.4004
1764313288400,1.4243,4.5482,8.5789,0.5444,-0.0425,0.3222
1764313288410,1.0355,4.4662,8.2158,0.5444,-0.0425,0.3222
1764313288420,1.0355,4.4662,8.2158,0.6057,-0.0805,0.3418
1764313288430,0.1484,4.2467,7.9795,0.6057,-0.0805,0.3418
1764313288440,0.1484,4.2467,7.9795,0.6106,-0.113,0.5837
1764313288450,0.3093,4.2724,7.6122,0.6106,-0.113,0.5837
1764313288460,0.3093,4.2724,7.6122,0.5444,-0.1985,0.7767
1764313288470,1.1294,4.5703,7.7354,0.5444,-0.1985,0.7767
1764313288480,1.1294,4.5703,7.7354,0.5852,-0.4597,0.8004
1764313288490,1.6588,4.733,8.4006,0.5852,-0.4597,0.8004
1764313288500,1.6588,4.733,8.4006,0.7966,-0.739,0.7555
1764313288510,2.1476,4.9358,8.7494,0.7966,-0.739,0.7555
1764313288520,2.1476,4.9358,8.7494,0.7966,-0.739,0.7555
1764313288530,2.1476,4.9358,8.7494,0.98,-0.7989,0.7022
1764313288540,2.2816,5.0459,8.4945,0.98,-0.7989,0.7022
1764313288550,2.2816,5.0459,8.4945,0.9441,-0.589,0.735
1764313288560,2.2702,5.1093,7.815,0.9441,-0.589,0.735
1764313288570,2.2702,5.1093,7.815,0.7943,-0.3044,0.8036
1764313288580,2.7356,5.5723,6.9852,0.7943,-0.3044,0.8036
1764313288590,2.7356,5.5723,6.9852,0.3826,0.2967,0.8242
1764313288600,3.88,5.8863,7.3412,0.3826,0.2967,0.8242
1764313288610,3.88,5.8863,7.3412,-0.6402,2.4766,0.8822
1764313288620,5.6387,6.323,7.5123,-0.6402,2.4766,0.8822
1764313288630,5.6387,6.323,7.5123,-0.6402,2.4766,0.8822
1764313288640,7.0935,8.1787,4.4393,-2.6938,6.9074,0.8877
1764313288650,7.0935,8.1787,4.4393,-2.6938,6.9074,0.8877
1764313288660,7.5888,8.9109,0.3093,-5.7664,12.033,0.6426
1764313288670,7.5888,8.9109,0.3093,-5.7664,12.033,0.6426
1764313288680,7.5888,8.9109,0.3093,-8.7175,15.9979,-0.4814
1764313288690,3.9398,7.0648,-2.4299,-8.7175,15.9979,-0.4814
1764313288700,3.9398,7.0648,-2.4299,-9.4243,16.2582,-2.0003
1764313288710,-5.0668,0.1615,-4.7013,-9.4243,16.2582,-2.0003
1764313288720,-5.0668,0.1615,-4.7013,-6.7395,10.0025,-2.6585
1764313288730,-12.9147,-4.4201,-3.2237,-6.7395,10.0025,-2.6585
1764313288740,-12.9147,-4.4201,-3.2237,-1.9161,-0.241,-2.9943
1764313288750,-14.4323,-9.0048,5.9713,-1.9161,-0.241,-2.9943
1764313288760,-14.4323,-9.0048,5.9713,1.1858,-5.0468,-1.9772
1764313288770,-11.3581,-8.4006,10.812,1.1858,-5.0468,-1.9772
1764313288780,-11.3581,-8.4006,10.812,1.1858,-5.0468,-1.9772
1764313288790,-9.7472,-5.9856,10.1611,0.4806,-2.9804,-0.7269
1764313288800,-9.7472,-5.9856,10.1611,0.4806,-2.9804,-0.7269
1764313288810,-9.7472,-5.9856,10.1611,-1.1985,-0.3326,-0.1999
1764313288820,-9.938,-4.2706,10.0977,-1.1985,-0.3326,-0.1999
1764313288830,-9.938,-4.2706,10.0977,-0.9479,-0.556,-0.1263
1764313288840,-9.9482,-3.5874,10.8072,-0.9479,-0.556,-0.1263
1764313288850,-9.9482,-3.5874,10.8072,0.5466,-2.2532,-0.1168
1764313288860,-9.2333,-3.3547,10.4483,0.5466,-2.2532,-0.1168
1764313288870,-9.2333,-3.3547,10.4483,1.6816,-3.4818,0.0869
1764313288880,-7.5194,-3.0401,9.6018,1.6816,-3.4818,0.0869
1764313288890,-7.5194,-3.0401,9.6018,1.9201,-3.7052,0.323
1764313288900,-5.1111,-2.4042,9.9003,1.9201,-3.7052,0.323
1764313288910,-5.1111,-2.4042,9.9003,1.7126,-3.1531,0.3555
1764313288920,-3.7202,-1.8317,10.3196,1.7126,-3.1531,0.3555
1764313288930,-3.7202,-1.8317,10.3196,1.7126,-3.1531,0.3555
1764313288940,-3.6144,-1.5966,10.1551,1.653,-2.7637,0.2311
1764313288950,-3.6144,-1.5966,10.1551,1.653,-2.7637,0.2311
1764313288960,-3.6144,-1.5966,10.1551,2.1351,-3.2231,0.1512
1764313288970,-3.4134,-1.1641,9.7926,2.1351,-3.2231,0.1512
1764313288980,-3.4134,-1.1641,9.7926,2.915,-4.2307,0.0515
1764313288990,-2.2217,-0.2758,9.1663,2.915,-4.2307,0.0515
1764313289000,-2.2217,-0.2758,9.1663,3.4245,-5.0693,-0.1642
1764313289010,-1.1695,0.6377,8.7194,3.4245,-5.0693,-0.1642
1764313289020,-1.1695,0.6377,8.7194,3.5129,-5.5949,-0.3558
1764313289030,-0.3858,1.1282,9.9864,3.5129,-5.5949,-0.3558
1764313289040,-0.3858,1.1282,9.9864,3.4638,-5.1523,-0.3241
1764313289050,0.198,1.5876,10.2138,3.4638,-5.1523,-0.3241
1764313289060,0.198,1.5876,10.2138,3.4638,-5.1523,-0.3241
1764313289070,0.7454,1.9783,8.8499,2.905,-3.5201,-0.0809
1764313289080,0.7454,1.9783,8.8499,2.905,-3.5201,-0.0809
1764313289090,0.7454,1.9783,8.8499,1.7101,-1.5507,0.2897
1764313289100,1.6684,2.6022,7.6074,1.7101,-1.5507,0.2897
1764313289110,1.6684,2.6022,7.6074,0.67,-0.2698,0.4595
1764313289120,2.2415,3.4074,7.1629,0.67,-0.2698,0.4595
1764313289130,2.2415,3.4074,7.1629,0.2492,-0.0328,0.3198
1764313289140,2.3007,3.5689,7.2712,0.2492,-0.0328,0.3198
1764313289150,2.3007,3.5689,7.2712,0.2228,-0.2743,0.0982
1764313289160,2.1284,3.399,7.8245,0.2228,-0.2743,0.0982
1764313289170,2.1284,3.399,7.8245,0.202,-0.37,-0.006
1764313289180,2.1362,3.3272,8.5005,0.202,-0.37,-0.006
1764313289190,2.1362,3.3272,8.5005,0.202,-0.37,-0.006
1764313289200,1.7611,2.7488,8.6417,0.1258,-0.0852,-0.0041
1764313289210,1.7611,2.7488,8.6417,0.1258,-0.0852,-0.0041
1764313289220,1.7611,2.7488,8.6417,-0.0037,0.3974,0.1297
1764313289230,1.0851,3.1155,7.6588,-0.0037,0.3974,0.1297
1764313289240,1.0851,3.1155,7.6588,-0.3086,0.376,0.4337
1764313289250,1.8251,3.3422,8.0674,-0.3086,0.376,0.4337
