Timestamp,ax,ay,az,gx,gy,gz
1764313218530,2.7494,2.6847,13.864,3.8352,-5.0041,-0.0718
1764313218540,3.2207,3.1561,14.3234,3.4021,-5.0041,0.0967
1764313218550,3.6538,3.8692,13.6439,2.6878,-4.0109,0.3009
1764313218560,3.9314,4.2975,11.0596,1.5748,-1.1767,0.4621
1764313218570,3.7376,4.532,8.9539,0.5574,0.6979,0.5479
1764313218580,3.4648,4.9962,7.5135,-0.3241,1.9506,0.5996
1764313218590,3.1178,5.1757,6.8842,-0.9371,2.5523,0.5513
1764313218600,2.5292,5.0177,6.8865,-1.2281,2.5963,0.4259
1764313218610,1.8353,4.5942,7.2168,-1.1979,2.1832,0.2714
1764313218620,1.2108,4.2353,7.7001,-0.8619,1.3809,0.1339
1764313218630,0.8207,3.862,8.5304,-0.3047,0.3725,0.033
1764313218640,0.6963,3.4744,9.2411,0.3147,-0.4824,-0.0005
1764313218650,0.8662,3.2088,9.32,0.7144,-0.9168,0.0029
1764313218660,1.1031,3.0652,9.0664,1.02,-1.1503,0.0637
1764313218670,1.3854,3.1777,8.7123,1.0397,-1.0737,0.1538
1764313218680,1.6917,3.3715,8.3845,0.9062,-0.7943,0.2549
1764313218690,2.0794,3.5988,8.1882,0.6538,-0.411,0.3459
1764313218700,2.3665,3.8142,8.0088,0.2729,0.1089,0.4175
1764313218710,2.5101,3.9553,7.8365,0.0414,0.3881,0.4482
1764313218720,2.6632,4.2832,8.004,-0.1897,0.6009,0.4552
1764313218730,2.6919,4.4889,8.2911,-0.3202,0.68,0.4175
1764313218740,2.5149,4.5129,8.4347,-0.3422,0.6275,0.3502
1764313218750,2.3856,4.4961,8.5424,-0.2666,0.4446,0.2671
1764313218760,2.3498,4.4411,8.7218,-0.1636,0.2253,0.1961
1764313218770,2.2684,4.3454,9.0855,0.0418,-0.1177,0.1132
1764313218780,2.1081,4.2209,9.2267,0.2144,-0.3126,0.0742
1764313218790,2.0124,4.0893,9.1932,0.3088,-0.3774,0.0799
1764313218800,2.0267,3.7232,9.1382,0.3567,-0.3651,0.118
1764313218810,2.278,3.7328,8.6405,0.3007,-0.1063,0.1718
1764313218820,2.4981,4.264,8.5232,0.1567,0.0475,0.2488
1764313218830,2.7661,4.532,8.5878,-0.0052,0.1828,0.2767
1764313218840,2.9145,4.5272,8.5687,-0.1165,0.316,0.2396
1764313218850,2.8259,4.4315,8.4227,-0.1622,0.3835,0.1631
1764313218860,2.6704,4.3358,8.2744,-0.1567,0.3349,0.0834
1764313218870,2.4383,4.3908,8.3533,-0.1054,0.1729,0.0159
1764313218880,2.1918,4.2377,8.5017,-0.0104,-0.0081,-0.0342
1764313218890,2.0937,4.0965,8.6429,0.0502,-0.1213,-0.0461
1764313218900,2.0841,3.9864,8.8439,0.119,-0.2175,-0.0504
1764313218910,2.0602,3.9697,8.8869,0.1536,-0.2321,-0.0475
1764313218920,2.12,4.0415,8.918,0.1631,-0.1915,-0.0405
1764313218930,2.1344,4.0319,8.7984,0.1294,-0.1151,-0.0283
1764313218940,2.1464,4.0152,8.6524,0.0797,-0.046,-0.0174
1764313218950,1.986,3.9888,8.5113,0.0104,0.0527,-0.0121
1764313218960,1.7874,4.0654,8.2026,-0.0585,0.1345,-0.0029
1764313218970,1.6917,4.1611,7.9657,-0.1081,0.1355,0.015
1764313218980,1.7013,4.1827,8.2122,-0.1642,0.0962,0.0197
1764313218990,1.7444,4.0247,8.4251,-0.2037,0.0777,0.018
1764313219000,1.8162,3.8381,8.7482,-0.2124,0.0699,0.0203
1764313219010,1.7683,3.7783,8.6788,-0.159,0.1208,0.0431
1764313219020,1.73,3.7974,8.5591,-0.1403,0.1235,0.044
1764313219030,1.7085,3.8644,8.1117,-0.1229,0.0457,0.0502
1764313219040,1.7587,4.0008,8.0399,-0.1376,-0.0368,0.055
1764313219050,1.9382,4.0774,8.1093,-0.1678,-0.0845,0.0545
1764313219060,2.4885,4.2473,8.3007,-0.2488,-0.1254,0.0281
1764313219070,2.8187,4.3238,8.7218,-0.3206,-0.0906,-0.0235
1764313219080,2.8786,4.1946,9.064,-0.3816,0.0396,-0.0944
1764313219090,2.8211,4.0582,9.4469,-0.4187,0.1619,-0.1393
1764313219100,2.5914,3.9338,9.7316,-0.4304,0.3048,-0.1663
1764313219110,2.2493,3.8357,9.868,-0.4001,0.4249,-0.1561
1764313219120,1.9884,3.7089,9.6742,-0.3528,0.4956,-0.1364
1764313219130,1.7228,3.5964,9.4445,-0.2958,0.5124,-0.1103
1764313219140,1.5458,3.5509,9.131,-0.2518,0.4687,-0.089
1764313219150,1.3113,3.4696,8.8822,-0.1965,0.3456,-0.0588
1764313219160,1.1797,3.3811,8.7745,-0.1555,0.1749,-0.0055
1764313219170,1.2706,3.4528,8.8367,-0.1321,0.037,0.0312
1764313219180,1.5601,3.5605,9.186,-0.1087,-0.0809,0.0402
1764313219190,1.8879,3.5725,9.6957,-0.0585,-0.1335,0.033
1764313219200,2.1607,3.6179,10.148,-0.002,-0.0539,0.0098
1764313219210,2.2588,3.5486,10.0977,0.0412,0.0867,-0.0362
1764313219220,2.0626,3.5509,9.9757,0.0802,0.1927,-0.0812
1764313219230,1.7133,3.5701,9.7603,0.0979,0.2892,-0.1005
1764313219240,1.4022,3.5821,9.4564,0.0965,0.3479,-0.0892
1764313219250,1.1605,3.6395,9.1645,0.0779,0.3335,-0.0698
1764313219260,0.9787,3.5773,9.0592,0.0767,0.2466,-0.0559
1764313219270,0.9978,3.5844,9.1334,0.1187,0.0565,-0.0324
1764313219280,1.1509,3.6682,9.2483,0.1981,-0.1112,-0.0209
1764313219290,1.1773,3.6347,9.3296,0.2604,-0.2129,-0.0197
1764313219300,1.3711,3.5797,9.4445,0.3271,-0.2795,-0.0228
1764313219310,1.6726,3.6754,9.4971,0.3816,-0.2868,-0.0357
1764313219320,1.6726,3.7113,9.3009,0.422,-0.2456,-0.0693
1764313219330,1.5745,3.6275,9.1262,0.4377,-0.213,-0.0845
1764313219340,1.5218,3.5318,8.9755,0.4606,-0.1871,-0.0722
1764313219350,0.615,3.405,8.5998,0.4792,-0.0816,-0.0625
1764313219360,0.7681,3.4959,8.4849,0.4943,-0.0715,0.0238
1764313219370,0.9882,3.8453,7.8796,0.483,-0.1972,0.1193
1764313219380,1.2132,3.9194,7.9777,0.4487,-0.4099,0.1613
1764313219390,1.2227,3.9553,8.4682,0.4808,-0.5692,0.164
1764313219400,1.3663,3.9458,8.6907,0.5666,-0.6529,0.1695
1764313219410,1.4189,3.8812,8.8128,0.6628,-0.7656,0.1885
1764313219420,1.4764,3.8836,8.9133,0.7607,-0.9029,0.2141
1764313219430,1.5242,3.8979,8.8654,0.8833,-1.0737,0.2439
1764313219440,1.6008,3.874,8.8295,1.0263,-1.2523,0.2735
1764313219450,1.6128,3.8142,8.7051,1.1333,-1.3631,0.2911
1764313219460,1.6798,3.9171,8.5663,1.1842,-1.3772,0.3241
1764313219470,2.1129,4.142,8.6788,1.1506,-1.2277,0.3888
1764313219480,2.7829,4.4315,9.0497,0.9785,-0.8422,0.4749
1764313219490,3.4361,4.6828,9.813,0.7208,-0.2456,0.5744
1764313219500,6.1161,5.592,11.8612,0.0057,1.6312,0.7486
1764313219510,8.8463,7.0062,12.3996,-1.0171,4.2652,0.792
1764313219520,11.3324,8.4371,12.6341,-2.5351,5.0041,0.5971
1764313219530,12.2106,9.2267,12.7633,-4.3266,5.0041,0.2132
1764313219540,11.7129,8.9252,11.8038,-5.0041,5.0041,-0.099
1764313219550,9.935,8.3868,9.5019,-5.0041,5.0041,-0.5003
1764313219560,7.145,7.3149,6.8985,-5.0041,5.0041,-0.7712
1764313219570,3.0437,5.2881,3.6706,-5.0041,5.0041,-0.9355
1764313219580,-1.4405,3.0556,0.6628,-5.0041,5.0041,-0.9349
1764313219590,-5.4221,2.4287,-1.8401,-4.2849,5.0041,-0.852
1764313219600,-8.3868,2.0411,-3.7065,-2.2445,5.0041,-1.007
1764313219610,-11.6459,0.8255,-4.7689,0.15,3.7794,-1.3001
1764313219620,-12.6102,-0.3494,-4.185,1.3279,0.5072,-1.33
1764313219630,-12.4714,-2.0148,-2.2851,2.0809,-2.297,-1.0875
1764313219640,-10.8969,-2.5316,1.1366,2.0742,-3.4332,-0.6565
1764313219650,-9.1286,-2.2229,3.1609,1.6843,-3.2087,-0.3186
1764313219660,-6.9607,-0.8207,5.0225,0.7669,-1.9705,-0.0374
1764313219670,-6.0108,0.3709,5.1829,0.047,-0.7856,-0.035
1764313219680,-5.8887,0.8901,4.8957,-0.4449,-0.0374,-0.1891
1764313219690,-6.4965,0.9547,4.7761,-0.6267,0.126,-0.4232
1764313219700,-7.3938,0.5599,4.745,-0.5541,-0.1371,-0.644
1764313219710,-8.4826,0.0311,4.8407,-0.3311,-0.6689,-0.7981
1764313219720,-9.6263,-0.4546,5.1254,-0.0414,-1.2871,-0.8514
1764313219730,-10.5739,-1.0481,5.202,0.2688,-1.8566,-0.7895
1764313219740,-10.9567,-1.4548,4.6875,0.5409,-2.4609,-0.6196
1764313219750,-10.9567,-1.5362,4.2975,0.7228,-3.0412,-0.4623
1764313219760,-10.4303,-1.3639,4.2927,1.051,-4.2904,-0.1883
1764313219770,-9.7005,-1.0289,4.386,1.2874,-5.0041,-0.0701
1764313219780,-8.4706,-0.5886,4.721,1.6499,-5.0041,-0.0052
1764313219790,-7.4393,-0.3781,5.2857,1.8886,-5.0041,-0.0168
1764313219800,-4.7737,0.4307,8.4778,2.6849,-5.0041,-0.1568
1764313219810,-3.5533,0.8303,10.0092,3.1626,-5.0041,-0.2671
1764313219820,-2.132,1.3735,12.0287,3.8332,-5.0041,-0.443
1764313219830,-1.462,1.4859,12.658,4.1569,-5.0041,-0.5414
1764313219840,-1.1007,1.4788,12.9212,4.3489,-5.0041,-0.5896
1764313219850,-0.9667,1.7133,13.3759,4.4288,-5.0041,-0.5567
1764313219860,-0.6532,1.8927,13.2012,4.3736,-5.0041,-0.4621
1764313219870,0.0766,2.5555,12.3398,4.1026,-5.0041,-0.1921
1764313219880,0.7681,3.0532,11.7966,3.7988,-5.0041,-0.0098
1764313219890,1.8377,3.7328,11.1553,3.2371,-4.156,0.1984
1764313219900,2.5125,4.2688,10.55,2.6559,-2.8127,0.3311
1764313219910,3.1298,4.8694,9.0784,1.6185,-0.6767,0.4427
1764313219920,3.3428,5.2283,7.2503,0.6999,0.8175,0.463
1764313219930,3.0724,5.4245,5.8863,-0.2734,1.8755,0.3995
1764313219940,2.5675,5.3097,5.7667,-0.7025,2.1075,0.305
1764313219950,1.718,4.9866,5.8672,-0.91,1.9132,0.1764
1764313219960,0.9452,4.7043,6.4463,-0.7584,1.2613,0.0838
1764313219970,0.5575,4.3525,7.59,-0.2419,0.2315,0.0234
1764313219980,0.5025,4.0989,8.2816,0.159,-0.3322,0.0073
1764313219990,0.7107,3.7519,8.6189,0.5631,-0.7996,0.0125
1764313220000,0.8471,3.5366,8.7769,0.7619,-0.9639,0.049
1764313220010,0.9236,3.4959,8.8893,0.7932,-0.8888,0.1132
1764313220020,1.2467,3.4696,8.5783,0.7178,-0.6193,0.2152
1764313220030,1.8066,3.8812,8.2576,0.4908,-0.2669,0.2964
1764313220040,1.9813,4.2305,8.1643,0.2558,-0.0153,0.3071
1764313220050,1.9908,4.4937,8.1452,0.0635,0.1495,0.2798
1764313220060,1.9813,4.5416,8.2672,-0.0496,0.1837,0.2358
1764313220070,2.144,4.5918,8.5926,-0.0652,0.0951,0.157
1764313220080,2.2038,4.7091,8.9683,-0.0278,0.0354,0.0834
1764313220090,1.7085,4.6851,9.4995,0.0632,0.0093,-0.0134
1764313220100,0.9523,4.118,9.7508,0.1704,0.0522,-0.0414
1764313220110,0.3541,3.5414,9.3177,0.3793,0.2779,0.0649
1764313220120,0.1029,3.9314,8.3533,0.3746,0.3254,0.3135
1764313220130,0.189,4.0917,7.9179,0.2772,0.3135,0.4838
1764313220140,0.7705,4.1874,7.6522,0.1171,0.2841,0.6446
1764313220150,1.5051,4.3597,7.8102,-0.0058,0.3082,0.7138
1764313220160,2.522,4.8455,8.1763,-0.1287,0.3664,0.7004
1764313220170,3.393,5.3384,8.6189,-0.2094,0.4198,0.5279
1764313220180,3.5462,5.4748,9.186,-0.2107,0.4811,0.2529
1764313220190,3.3236,5.3623,9.2842,-0.1797,0.5258,0.0814
1764313220200,2.735,5.0776,9.1741,-0.1213,0.5631,-0.0767
1764313220210,2.0483,4.7833,8.9779,-0.0725,0.564,-0.1683
1764313220220,1.3926,4.5607,8.6094,-0.0257,0.542,-0.1901
1764313220230,1.072,4.4889,8.4275,-0.0221,0.4985,-0.1678
1764313220240,0.8112,4.3717,8.3725,-0.0305,0.4352,-0.124
1764313220250,0.6891,4.3262,8.3031,-0.0368,0.3935,-0.0834
1764313220260,0.6221,4.2832,8.1284,-0.0405,0.2947,-0.0229
1764313220270,0.67,4.3334,7.9705,-0.0348,0.1636,0.0134
1764313220280,0.792,4.343,7.9202,-0.0269,0.0066,0.0273
1764313220290,0.9667,4.4052,8.3294,-0.0276,-0.1187,0.0226
1764313220300,1.2156,4.3621,8.9252,-0.0518,-0.1894,-0.0008
1764313220310,1.3615,4.2257,9.4373,-0.0247,-0.1816,-0.0353
1764313220320,1.2634,4.1372,9.5258,0.0354,-0.0898,-0.0634
1764313220330,1.1174,4.1898,9.0185,0.0921,-0.0212,-0.0823
1764313220340,0.8925,4.2784,8.54,0.1087,-0.04,-0.1008
1764313220350,0.6173,4.2449,8.3821,0.0903,-0.0612,-0.1017
1764313220360,0.3039,4.1204,8.3031,0.0408,-0.0806,-0.0753
1764313220370,0.256,4.0726,8.2744,0.0151,-0.1107,-0.033
1764313220380,0.3015,4.1635,8.205,0.0063,-0.1605,0.0151
1764313220390,0.469,4.2736,8.15,-0.014,-0.2008,0.0556
1764313220400,0.6532,4.3119,8.1045,-0.0535,-0.2262,0.0683
1764313220410,0.9308,4.3478,8.3127,-0.1072,-0.2532,0.0591
1764313220420,1.1222,4.3406,8.4706,-0.1298,-0.2721,0.0475
1764313220430,1.5505,4.398,9.466,-0.1475,-0.2703,-0.0194
1764313220440,1.6319,4.1898,9.9422,-0.0832,-0.1151,-0.0655
1764313220450,1.4596,3.8883,9.8273,-0.0295,0.0612,-0.0651
1764313220460,1.2682,3.8979,9.5498,-0.0104,0.1721,-0.0243
1764313220470,1.1151,4.13,9.4875,0.0156,0.1672,0.0053
1764313220480,0.9547,4.2688,9.4469,0.0773,0.1298,0.0157
1764313220490,0.938,4.3047,9.3488,0.1478,0.087,0.024
1764313220500,1.139,4.3813,9.0114,0.2259,-0.0345,0.0136
1764313220510,1.0935,4.4459,8.9946,0.2828,-0.1549,-0.0029
1764313220520,1.1246,4.5081,9.0257,0.3311,-0.2213,-0.0185
1764313220530,1.1725,4.5248,8.9515,0.3561,-0.2314,-0.0221
1764313220540,1.2443,4.4483,8.875,0.3519,-0.2231,-0.0159
1764313220550,1.3783,4.4722,8.8654,0.343,-0.1932,-0.0086
1764313220560,1.6104,4.5583,9.1095,0.3264,-0.1223,-0.0232
1764313220570,1.8329,4.6612,9.0999,0.3135,0.0402,-0.0658
1764313220580,1.8281,4.6947,8.985,0.2995,0.1422,-0.0983
1764313220590,1.6439,4.8144,8.6955,0.2746,0.2353,-0.1345
1764313220600,1.4357,4.8503,8.4754,0.2398,0.2604,-0.1723
1764313220610,1.2921,4.7928,8.2959,0.2224,0.2265,-0.1923
1764313220620,1.0074,4.745,8.3462,0.2198,0.1348,-0.1872
1764313220630,0.8399,4.6612,8.6046,0.2553,-0.0017,-0.1655
1764313220640,0.8806,4.6445,8.7051,0.3151,-0.1222,-0.1413
1764313220650,0.9763,4.6397,8.808,0.3871,-0.2162,-0.1255
1764313220660,1.127,4.6493,8.7601,0.4438,-0.2674,-0.1237
1764313220670,1.1151,4.6158,8.6022,0.4751,-0.2772,-0.1263
1764313220680,0.9404,4.7115,8.2265,0.4792,-0.2402,-0.1226
1764313220690,0.5838,4.8335,8.0279,0.4351,-0.2147,-0.1017
1764313220700,0.5145,4.879,7.8628,0.3766,-0.2147,-0.0392
1764313220710,0.5121,4.8861,7.8245,0.3369,-0.2546,0.0151
1764313220720,0.6006,4.7713,7.8197,0.3158,-0.3873,0.0722
1764313220730,0.6724,4.6493,7.9466,0.3629,-0.5736,0.1043
1764313220740,0.6365,4.6445,8.2002,0.4581,-0.7798,0.1359
1764313220750,0.6437,4.6971,8.4179,0.5559,-0.8969,0.1535
1764313220760,0.9523,4.745,8.5352,0.6668,-0.9213,0.1846
1764313220770,1.2036,4.9603,8.473,0.675,-0.8158,0.201
1764313220780,1.4333,5.1685,8.1882,0.6182,-0.6344,0.2143
1764313220790,1.7683,5.336,8.0853,0.4972,-0.3624,0.2222
1764313220800,2.3043,5.4796,8.1045,0.2761,0.049,0.2343
1764313220810,2.8499,5.7356,8.9037,-0.0863,0.7738,0.2503
1764313220820,4.0319,6.2189,9.9494,-0.5067,1.8039,0.256
1764313220830,6.8602,7.4465,11.5502,-1.4894,4.1863,0.1953
1764313220840,9.4229,8.284,12.6796,-2.6689,5.0041,-0.0334
1764313220850,11.0668,8.6883,13.1557,-3.7231,5.0041,-0.3236
1764313220860,12.3518,9.2124,12.682,-4.9862,5.0041,-0.8111
1764313220870,12.6078,9.0473,10.2197,-5.0041,5.0041,-1.5392
1764313220880,10.861,8.3414,7.212,-5.0041,5.0041,-2.1623
1764313220890,7.2407,6.609,1.931,-5.0041,5.0041,-2.6858
1764313220900,3.1322,5.0417,-3.0628,-5.0041,5.0041,-2.9515
1764313220910,-4.1755,3.7208,-9.1406,-3.5635,5.0041,-3.0829
1764313220920,-9.9183,2.881,-13.1749,-1.9117,5.0041,-3.118
1764313220930,-14.2947,0.6126,-13.7157,-0.3618,3.5369,-3.1421
1764313220940,-15.9793,-2.321,-8.9946,0.7236,-1.2323,-2.8425
1764313220950,-15.3763,-4.4004,-3.8812,1.127,-3.7293,-2.3196
1764313220960,-13.4931,-5.6207,5.001,1.1796,-4.9495,-1.293
1764313220970,-10.7868,-4.7904,9.4253,0.8459,-3.726,-0.3273
1764313220980,-8.7841,-3.4744,9.5833,0.5394,-2.5293,0.0765
1764313220990,-6.7454,-1.3974,8.3342,0.16,-1.2877,0.2085
1764313221000,-6.3625,0.3206,7.1019,-0.0889,-0.6671,-0.017
1764313221010,-7.2861,0.7777,6.2309,-0.1216,-0.5815,-0.3676
1764313221020,-8.7553,0.2919,5.4245,-0.0075,-0.8899,-0.64
1764313221030,-10.0307,-0.1771,4.7043,0.1474,-1.4499,-0.7396
1764313221040,-10.9591,-0.6939,4.4578,0.3332,-2.2315,-0.686
1764313221050,-11.2152,-1.0816,4.6014,0.6118,-3.1631,-0.5397
1764313221060,-11.1673,-1.2514,4.9651,0.9259,-4.0228,-0.4038
1764313221070,-10.605,-1.1725,5.7476,1.5704,-5.0041,-0.1998
1764313221080,-9.5713,-0.7131,6.4463,2.1945,-5.0041,-0.0602
1764313221090,-8.2361,-0.4211,6.9727,2.8059,-5.0041,0.0046
1764313221100,-6.9966,0.1101,7.4082,3.3365,-5.0041,0.0376
1764313221110,-5.8409,0.4642,8.0231,3.6637,-5.0041,0.0531
1764313221120,-3.6969,0.8853,9.0808,4.0175,-5.0041,0.0301
1764313221130,-2.1153,1.4596,10.7988,4.2793,-5.0041,-0.0263
1764313221140,-1.0433,2.0674,12.0622,4.4992,-5.0041,-0.0806
1764313221150,-0.3326,2.546,12.4857,4.5648,-5.0041,-0.0965
1764313221160,0.3135,2.5675,12.5192,4.4578,-5.0041,-0.0628
1764313221170,1.273,3.0221,12.8375,3.9886,-5.0041,0.1066
1764313221180,1.7204,3.4433,12.8614,3.6983,-5.0041,0.2027
1764313221190,2.6393,4.1755,11.5837,2.8764,-3.0693,0.3732
1764313221200,3.1825,4.6229,9.6407,1.9438,-1.0223,0.4643
1764313221210,2.9599,4.8455,8.0112,1.0951,0.4433,0.4966
1764313221220,2.2397,5.0106,5.5011,-0.3054,2.3392,0.5044
1764313221230,1.7707,4.9914,4.8239,-0.909,2.7761,0.4705
1764313221240,1.0816,4.9914,4.8766,-1.3266,2.7242,0.3858
1764313221250,0.5958,4.8479,5.0776,-1.3686,2.2979,0.2975
1764313221260,0.2512,4.6349,5.9318,-1.0959,1.3945,0.1726
1764313221270,0.1172,4.2784,7.681,-0.4113,0.0452,0.0046
1764313221280,0.0646,3.9482,8.5424,0.0099,-0.5172,-0.0574
1764313221290,0.0335,3.5438,9.0688,0.3986,-0.8763,-0.0684
1764313221300,0.1125,3.2614,9.2865,0.5676,-0.941,-0.0087
1764313221310,0.4546,3.1777,9.2483,0.6058,-0.8111,0.1177
1764313221320,1.0552,3.4289,8.9611,0.4472,-0.4114,0.246
1764313221330,1.407,3.8668,8.6213,0.2187,-0.0565,0.3021
1764313221340,1.6008,4.3549,8.4945,-0.0255,0.2132,0.2986
1764313221350,1.7252,4.6253,8.4897,-0.2248,0.3589,0.2479
1764313221360,1.6295,4.7139,8.6764,-0.3219,0.3833,0.1802
1764313221370,1.4931,4.7402,8.93,-0.3531,0.3459,0.095
1764313221380,0.7896,4.6253,9.3942,-0.3167,0.2877,0.018
1764313221390,0.3111,4.3932,9.5904,-0.2715,0.2439,0.0258
1764313221400,-0.0167,3.807,9.9565,-0.2083,0.2618,0.0629
1764313221410,-0.1292,3.4457,9.3942,-0.1203,0.345,0.1495
1764313221420,-0.0215,3.8955,9.3512,-0.0735,0.1361,0.2912
1764313221430,0.2632,4.0247,9.7388,0.0063,-0.0713,0.3532
1764313221440,0.5791,3.8596,9.88,0.1643,-0.1756,0.3737
1764313221450,0.7992,3.8142,9.7005,0.3051,-0.2129,0.3714
1764313221460,1.1916,3.9697,9.1095,0.4539,-0.3487,0.3372
1764313221470,1.3639,4.2951,9.0855,0.5108,-0.4809,0.2834
1764313221480,1.5075,4.41,9.1262,0.5226,-0.4821,0.2159
1764313221490,1.5482,4.3717,8.8893,0.5034,-0.4168,0.1695
1764313221500,1.5051,4.3669,8.6979,0.4643,-0.3567,0.1242
1764313221510,1.2634,4.5009,8.4538,0.3919,-0.2746,0.0713
1764313221520,1.0624,4.5583,8.3007,0.3164,-0.2208,0.0383
1764313221530,1.0863,4.5846,8.4921,0.2683,-0.1779,0.029
1764313221540,1.1605,4.4507,8.4706,0.226,-0.0938,0.0481
1764313221550,1.0696,4.3669,8.2361,0.1576,0.0396,0.0806
1764313221560,0.9667,4.41,7.815,0.0757,0.1229,0.0983
1764313221570,0.9069,4.4626,7.5159,0.0087,0.1284,0.1013
1764313221580,0.7513,4.5464,7.3053,-0.0733,0.0628,0.1124
1764313221590,0.8758,4.599,7.413,-0.1358,-0.0252,0.1162
1764313221600,1.0768,4.5583,7.7743,-0.1924,-0.0991,0.106
1764313221610,1.2634,4.4698,8.0925,-0.2216,-0.1319,0.0828
1764313221620,1.3807,4.3837,8.2576,-0.2309,-0.1245,0.0556
1764313221630,1.4094,4.3095,8.1763,-0.2523,-0.0996,0.0254
1764313221640,1.4118,4.4243,8.2552,-0.2886,-0.0974,-0.0173
1764313221650,1.3304,4.3358,8.7458,-0.3387,-0.0951,-0.068
1764313221660,1.4189,4.0917,9.253,-0.3635,-0.0748,-0.0822
1764313221670,1.3424,4.0295,9.7005,-0.3398,0.026,-0.0704
1764313221680,1.2826,4.0893,9.7077,-0.3149,0.1597,-0.0663
1764313221690,1.1749,4.1611,9.722,-0.2967,0.2379,-0.078
1764313221700,1.0839,4.0989,9.9206,-0.2709,0.2366,-0.077
1764313221710,1.1127,4.0128,10.1288,-0.1941,0.1805,-0.0593
1764313221720,0.9882,4.051,10.1432,-0.0473,0.1264,-0.0542
1764313221730,0.8997,3.984,9.923,0.0467,0.0817,-0.0562
1764313221740,0.7561,4.0247,9.5426,0.1428,-0.0203,-0.047
1764313221750,0.7705,4.0582,9.3942,0.2027,-0.1547,-0.0353
1764313221760,0.7825,4.0223,9.5258,0.2407,-0.2321,-0.0122
1764313221770,0.8901,3.996,9.454,0.2669,-0.221,0.0217
1764313221780,0.9021,4.0367,9.3416,0.2734,-0.1724,0.0376
1764313221790,0.9404,4.075,9.0712,0.2634,-0.1211,0.0538
1764313221800,0.9811,4.1037,9.0449,0.2491,-0.1046,0.0591
1764313221810,1.1151,4.0822,8.9874,0.2442,-0.0916,0.0666
1764313221820,1.1486,4.2018,8.8941,0.2569,-0.0851,0.0576
1764313221830,1.2108,4.2808,8.7003,0.2619,-0.0884,0.0377
1764313221840,1.3519,4.3478,8.5041,0.2395,-0.1006,0.0157
1764313221850,1.3376,4.4698,8.4515,0.2106,-0.1127,-0.0133
1764313221860,1.1438,4.4889,8.4036,0.1764,-0.1028,-0.0603
1764313221870,0.8925,4.3525,8.4754,0.1423,-0.0701,-0.0658
1764313221880,0.8686,4.2329,8.741,0.1042,-0.022,-0.0495
1764313221890,1.0289,4.2018,9.0042,0.1034,0.0095,-0.0293
1764313221900,1.0648,4.1922,9.0066,0.139,0.0338,-0.0151
1764313221910,1.1294,4.2664,8.9013,0.1871,0.0373,-0.0205
1764313221920,1.3232,4.4291,8.5807,0.2283,-0.0315,-0.0536
1764313221930,1.2682,4.4937,8.461,0.2705,-0.153,-0.0935
1764313221940,1.1868,4.5009,8.4156,0.3083,-0.2395,-0.1213
1764313221950,1.0911,4.52,8.4419,0.3407,-0.328,-0.1477
1764313221960,1.0122,4.4195,8.6333,0.3557,-0.4052,-0.1539
1764313221970,0.9595,4.4076,8.7458,0.3621,-0.4293,-0.148
1764313221980,0.9571,4.343,8.8271,0.3876,-0.4537,-0.1298
1764313221990,1.0026,4.3693,8.8199,0.422,-0.4881,-0.0954
1764313222000,1.2467,4.544,8.8463,0.4571,-0.5238,-0.0722
1764313222010,1.206,4.5966,8.7003,0.485,-0.5547,-0.084
1764313222020,0.3374,4.4937,8.4969,0.5208,-0.5531,-0.1184
1764313222030,-0.0526,4.3071,8.3988,0.6077,-0.4959,0.0073
1764313222040,-0.1747,4.4602,7.5852,0.6144,-0.5018,0.1909
1764313222050,0.1819,4.4291,7.0469,0.5437,-0.6202,0.3065
1764313222060,0.4738,4.5009,7.0564,0.4682,-0.7225,0.3578
1764313222070,1.0337,4.4602,7.3388,0.3858,-0.8774,0.4279
1764313222080,1.7444,4.5942,8.0638,0.3541,-0.9636,0.4293
1764313222090,2.1535,4.9484,8.4251,0.3989,-0.9818,0.378
1764313222100,2.2732,5.1135,8.2409,0.5136,-1.0397,0.3152
1764313222110,2.1607,5.2379,8.0758,0.6463,-1.2184,0.2572
1764313222120,2.077,5.3695,7.9705,0.7436,-1.358,0.2295
1764313222130,2.12,5.4293,7.8867,0.8444,-1.4812,0.2156
1764313222140,2.1559,5.3862,7.7982,0.8351,-1.4345,0.2358
1764313222150,2.5627,5.3958,7.8437,0.7083,-1.2427,0.2987
1764313222160,2.9408,5.4891,8.0782,0.5209,-0.9406,0.3529
1764313222170,3.9027,5.805,8.9539,0.1327,-0.1521,0.4154
1764313222180,5.0465,6.2189,10.3155,-0.307,1.0056,0.4531
1764313222190,6.3051,6.6832,10.8203,-0.9439,2.6881,0.4221
1764313222200,7.2598,7.0875,11.4879,-1.8126,4.7684,0.3416
1764313222210,8.2409,7.4249,11.4353,-3.0975,5.0041,0.2486
1764313222220,8.6907,7.7862,9.8441,-4.3512,5.0041,0.1284
1764313222230,8.9515,8.1547,8.5208,-5.0041,5.0041,-0.0276
1764313222240,8.7171,8.3366,8.0518,-5.0041,5.0041,-0.3016
1764313222250,7.8628,8.2289,7.1593,-5.0041,5.0041,-0.7042
1764313222260,5.5394,7.0325,4.3765,-5.0041,5.0041,-1.1805
1764313222270,2.2516,4.7928,1.1294,-5.0041,5.0041,-1.5858
